time (s)	magX	magY	magZ
1985.010264	-1.600819	398.239624	-412.845703
1985.013631	-1.659264	397.421417	-409.981873
1985.016941	-1.600819	397.070740	-405.247833
1985.020191	-1.717709	396.836945	-401.098206
1985.023975	-2.068381	396.194061	-397.240784
1985.026911	-2.360608	395.843384	-394.727661
1985.030243	-1.951490	395.784912	-390.402710
1985.034023	-2.360608	394.323792	-388.064880
1985.037365	-2.594389	393.856232	-384.558167
1985.040285	-2.126826	393.271790	-381.694336
1985.043948	-2.243717	392.570435	-378.012268
1985.047313	-2.945061	392.511993	-375.440674
1985.050699	-2.535944	391.869080	-371.524841
1985.054036	-2.769725	390.875519	-369.303925
1985.057403	-3.061952	390.700195	-367.083008
1985.060728	-3.178843	390.232635	-364.569824
1985.064097	-3.120397	389.823517	-360.712463
1985.067428	-3.237288	389.239044	-357.614868
1985.070782	-3.295733	388.420807	-355.861481
1985.074106	-3.120397	387.719482	-353.523651
1985.077412	-3.178843	387.544128	-351.185852
1985.080728	-3.237288	387.310364	-349.023376
1985.084114	-2.945061	386.609009	-346.627106
1985.087402	-3.821742	385.440094	-343.821747
1985.090787	-3.529514	385.440094	-342.185272
1985.094127	-3.529514	384.972534	-340.373474
1985.097426	-4.055523	384.797211	-337.743439
1985.100755	-3.938633	384.037415	-336.691406
1985.104062	-3.471069	383.394531	-335.405609
1985.107394	-3.880187	382.634735	-332.892456
1985.110701	-3.295733	382.810059	-331.548218
1985.114061	-4.289305	381.874939	-329.619537
1985.117441	-3.938633	381.699615	-328.158386
1985.120765	-3.587959	380.939819	-327.223267
1985.124072	-3.997078	380.296906	-325.119232
1985.127463	-3.938633	380.238464	-324.184113
1985.130790	-3.938633	380.472260	-322.722961
1985.134153	-4.347750	379.712463	-320.969604
1985.137450	-4.698421	379.361786	-320.443604
1985.140802	-4.698421	378.309784	-319.333160
1985.144174	-4.464641	378.601990	-317.638245
1985.147463	-4.756867	378.952667	-316.586212
1985.151268	-5.107539	378.485107	-315.826416
1985.154173	-5.107539	379.011139	-315.475739
1985.157455	-6.101110	377.491547	-314.482178
1985.161197	-5.282875	377.491547	-313.839264
1985.164486	-5.691993	377.140869	-313.371704
1985.167846	-4.932203	377.316223	-312.962616
1985.171191	-5.750438	377.549988	-312.261261
1985.174452	-5.633547	376.907074	-312.495056
1985.177768	-5.633547	376.556427	-311.559906
1985.181081	-5.984220	376.614838	-311.559906
1985.184405	-5.750438	376.381073	-311.033905
1985.187747	-6.101110	376.088867	-311.267700
1985.191034	-6.393337	376.556427	-311.384583
1985.194412	-6.042665	376.322632	-310.975464
1985.197700	-6.334892	376.848633	-311.092346
1985.201083	-6.685564	376.381073	-311.852142
1985.204389	-6.568673	376.439514	-311.443024
1985.207753	-6.568673	376.147278	-311.793701
1985.211080	-6.393337	376.497955	-311.384583
1985.214441	-6.627119	376.556427	-312.670380
1985.217767	-5.984220	376.965515	-312.202820
1985.221076	-6.977791	377.257751	-312.144348
1985.224828	-7.211572	376.848633	-313.196381
1985.228134	-7.270017	377.199310	-312.845703
1985.231501	-7.153127	377.900635	-314.248383
1985.234879	-6.510228	377.725311	-314.423737
1985.238202	-7.094681	378.075989	-315.066620
1985.241501	-7.386908	378.134430	-315.943329
1985.244871	-6.919345	378.309784	-316.761536
1985.248218	-6.977791	378.660431	-318.047333
1985.251598	-7.211572	378.426666	-318.573364
1985.254945	-7.620690	379.069550	-320.092957
1985.258293	-7.386908	378.952667	-321.320282
1985.261620	-7.854471	379.887787	-323.132080
1985.264971	-7.737580	380.180023	-324.242554
1985.268272	-7.912916	380.121582	-325.645233
1985.271698	-7.796026	380.764465	-327.398590
1985.274669	-7.328463	381.232056	-329.327301
1985.278401	-7.796026	382.050262	-329.970184
1985.281733	-8.322034	382.868500	-331.723541
1985.285068	-8.672706	383.336060	-334.528931
1985.288358	-8.731152	382.810059	-335.580933
1985.291705	-9.549386	383.686768	-337.275879
1985.294996	-8.964933	384.329651	-338.678558
1985.298394	-8.789597	384.563416	-341.542358
1985.301705	-8.672706	385.089447	-343.354187
1985.305020	-9.140268	385.615448	-345.458221
1985.308392	-9.490940	386.141449	-348.088257
1985.311758	-9.490940	386.784363	-350.075378
1985.315053	-9.783167	386.901245	-352.471649
1985.318442	-9.257159	388.303925	-356.153717
1985.321798	-9.666277	388.654602	-358.608429
1985.325104	-9.666277	388.946808	-360.829346
1985.328439	-9.666277	389.531281	-363.517822
1985.331760	-9.666277	389.940399	-366.440094
1985.335197	-10.133840	390.466400	-368.777924
1985.338536	-10.192286	390.933960	-371.758636
1985.341845	-10.426066	391.284637	-374.271790
1985.345247	-10.601402	392.044434	-376.492706
1985.348541	-10.659847	391.927551	-379.999420
1985.351900	-10.893629	393.213348	-382.804810
1985.355199	-10.659847	394.031555	-386.779083
1985.358469	-11.010520	394.090027	-390.110474
1985.361800	-10.952075	394.616028	-394.435394
1985.365146	-10.484512	395.142029	-397.883698
1985.368522	-11.010520	395.025146	-401.448883
1985.371830	-11.361193	396.135620	-405.306244
1985.375188	-11.478083	396.544708	-408.111633
1985.378530	-11.244301	396.953827	-412.144379
1985.382264	-10.893629	396.778503	-415.884888
1985.385979	-11.536528	396.953827	-420.209839
1985.389303	-11.536528	397.655182	-424.534790
1985.392633	-11.653419	397.655182	-429.151978
1985.395968	-11.536528	398.005859	-432.834015
1985.399304	-11.478083	398.005859	-437.334290
1985.402642	-11.945645	398.239624	-441.776123
1985.405976	-12.004091	398.590302	-446.451752
1985.409299	-12.588545	398.765656	-450.192322
1985.412639	-12.880772	398.824097	-455.160156
1985.415974	-12.237872	398.590302	-460.011108
1985.419310	-12.646990	398.882538	-465.271179
1985.422634	-12.646990	399.233215	-471.524872
1985.425972	-13.582115	398.356537	-476.551147
1985.429302	-13.815897	399.291656	-481.518982
1985.432638	-13.289888	398.181183	-487.012878
1985.435970	-13.406779	398.005859	-493.208069
1985.439325	-14.283460	397.772064	-498.117493
1985.442640	-14.517241	397.772064	-503.436005
1985.445967	-14.984804	397.596741	-508.345398
1985.449336	-13.991233	397.421417	-514.248352
1985.452629	-15.160140	396.194061	-520.502075
1985.455968	-15.686149	395.668060	-525.995911
1985.459303	-15.919930	393.973145	-531.723572
1985.462649	-15.043249	394.148468	-537.217407
1985.465961	-15.218586	392.395111	-544.055542
1985.469298	-15.393922	390.933960	-549.958496
1985.472635	-15.686149	390.349487	-556.738159
1985.475967	-15.393922	388.829956	-562.874939
1985.479294	-15.686149	387.427246	-568.368774
1985.482629	-16.036819	386.316803	-575.323792
1985.485966	-15.627703	384.388092	-582.512573
1985.489298	-15.978375	382.868500	-588.298645
1985.492646	-15.686149	381.933380	-595.195190
1985.495957	-15.627703	379.887787	-602.091736
1985.499291	-15.335476	377.140869	-608.696106
1985.502626	-16.329048	375.329071	-616.995361
1985.505964	-15.803039	373.108154	-622.898315
1985.509290	-16.095266	371.179443	-629.151978
1985.512625	-16.212156	368.724731	-635.931641
1985.515971	-16.621273	365.334900	-643.295715
1985.519291	-16.971947	363.347778	-650.659851
1985.522663	-16.445938	359.957916	-657.322571
1985.525961	-17.030392	356.568085	-665.037415
1985.529289	-17.030392	353.938049	-671.700195
1985.532625	-16.504383	350.372894	-678.772095
1985.535970	-16.621273	346.983063	-686.486877
1985.539286	-17.030392	343.067200	-694.026306
1985.542621	-16.796610	339.618927	-701.098206
1985.545962	-17.381063	335.820007	-708.579224
1985.549287	-17.381063	331.144379	-715.008179
1985.552626	-17.264174	326.585632	-722.898315
1985.555953	-18.023962	322.143799	-729.677979
1985.559714	-17.439508	317.994171	-736.866760
1985.563051	-17.205727	313.201630	-744.639954
1985.566429	-17.848627	308.292236	-752.354736
1985.569745	-17.088837	303.032166	-759.543579
1985.573068	-17.439508	297.246063	-766.790771
1985.576376	-17.614845	291.752228	-773.278198
1985.579739	-17.614845	286.667450	-780.583862
1985.583046	-17.848627	280.121582	-788.064880
1985.586374	-17.147282	274.569275	-794.377014
1985.589713	-17.673290	268.432526	-802.208679
1985.593036	-17.673290	262.529541	-809.631226
1985.596379	-17.497953	255.516083	-816.644653
1985.599708	-17.790180	248.911743	-822.664490
1985.603068	-17.790180	241.606079	-829.327271
1985.606397	-17.673290	235.761520	-836.983643
1985.609754	-17.439508	228.981888	-842.302185
1985.613047	-17.088837	221.968445	-849.023376
1985.616366	-17.731735	214.428970	-855.744629
1985.619705	-17.264174	206.363510	-861.998230
1985.623051	-17.381063	198.999405	-867.901184
1985.626368	-16.913500	190.992401	-873.395142
1985.629702	-16.504383	182.985382	-879.473450
1985.633038	-16.679720	174.627701	-886.136230
1985.636393	-16.504383	166.386902	-890.987183
1985.639734	-15.919930	158.555222	-896.013428
1985.643066	-16.329048	150.139099	-900.806030
1985.646469	-15.978375	141.430740	-905.832275
1985.650134	-15.744594	132.897720	-911.150818
1985.653463	-16.036819	123.838699	-916.293945
1985.656791	-15.452367	115.013443	-920.969604
1985.660147	-14.809468	106.012856	-925.177734
1985.663487	-14.634132	96.194038	-927.457031
1985.666879	-14.517241	87.661018	-932.015747
1985.670209	-13.289888	78.192871	-934.762695
1985.673551	-13.582115	69.075401	-938.561707
1985.676793	-13.465225	59.665695	-942.185242
1985.680120	-12.880772	50.372883	-944.990662
1985.683469	-12.763881	41.255405	-947.211609
1985.686821	-12.705435	31.378139	-950.426025
1985.690247	-12.296318	22.377556	-951.653442
1985.693556	-11.945645	12.558738	-954.400391
1985.696879	-12.179427	3.090590	-955.101746
1985.700132	-11.478083	-7.488019	-957.264160
1985.703453	-11.653419	-16.137930	-958.140869
1985.706789	-11.478083	-25.547634	-959.485107
1985.710159	-10.659847	-35.600235	-959.718872
1985.713498	-11.068966	-44.600819	-960.420166
1985.716815	-11.185856	-54.127411	-959.777283
1985.720221	-10.542957	-64.121567	-959.952698
1985.723585	-10.426066	-72.654579	-958.959045
1985.726812	-10.309175	-82.005844	-958.374634
1985.730566	-10.016949	-91.415543	-957.965515
1985.733490	-9.783167	-100.123901	-957.205750
1985.737284	-9.432495	-108.949150	-955.861511
1985.740152	-9.374050	-118.008171	-955.569214
1985.743531	-9.257159	-127.827003	-953.815918
1985.746869	-8.964933	-136.184692	-950.659912
1985.750540	-8.497370	-144.893051	-948.848022
1985.753896	-7.971362	-153.484512	-945.984253
1985.757277	-8.088253	-161.608414	-942.302185
1985.760648	-7.854471	-169.440094	-940.139709
1985.763957	-7.270017	-177.680893	-937.100586
1985.766912	-6.802454	-186.506134	-932.950928
1985.770579	-6.510228	-193.753372	-928.801270
1985.773905	-6.510228	-201.994156	-925.528381
1985.777283	-5.808884	-209.124496	-921.086426
1985.780642	-5.925775	-216.839279	-916.586182
1985.783976	-5.925775	-224.554062	-912.378174
1985.787329	-5.399766	-231.392166	-908.228516
1985.790614	-4.464641	-238.522507	-902.383972
1985.793916	-3.880187	-245.126846	-897.708374
1985.797237	-3.821742	-251.438919	-892.448303
1985.800649	-3.471069	-258.160126	-887.012817
1985.803987	-3.120397	-264.706024	-881.518982
1985.807308	-2.945061	-270.725861	-875.089966
1985.810678	-2.594389	-276.161285	-869.303955
1985.813999	-2.068381	-282.298065	-863.459351
1985.817323	-2.302162	-287.850372	-857.205750
1985.820690	-2.185271	-293.461121	-850.718262
1985.823987	-1.250146	-299.130310	-844.406189
1985.827311	-0.665692	-304.390411	-837.801880
1985.830617	-1.074810	-309.007568	-831.022217
1985.833992	-1.191700	-315.027466	-823.599670
1985.837325	-0.315021	-320.521301	-816.644653
1985.840695	-0.841028	-324.203369	-810.040344
1985.843996	-0.081239	-328.645233	-802.676270
1985.847318	0.210988	-332.911743	-796.481018
1985.851058	-0.081239	-337.002899	-788.590881
1985.854413	0.386324	-340.451202	-781.577454
1985.857694	0.503215	-344.308563	-773.687317
1985.860988	0.444769	-347.815308	-766.615417
1985.864300	1.496785	-351.906464	-758.842163
1985.867704	0.795441	-354.711853	-751.945618
1985.871038	1.438340	-357.867920	-745.224426
1985.874339	1.496785	-360.965485	-736.866760
1985.877687	1.730566	-364.296906	-729.677979
1985.880995	2.198130	-367.102264	-721.963196
1985.884318	1.964348	-369.030945	-714.540649
1985.887599	2.899475	-371.836334	-709.046753
1985.890928	2.548803	-374.466370	-701.565735
1985.894260	2.490356	-376.453522	-694.260071
1985.898020	3.308592	-378.615997	-686.545288
1985.900949	3.133257	-380.603149	-680.466980
1985.904696	3.542374	-382.707184	-671.758606
1985.908059	3.893045	-384.226746	-664.569885
1985.911369	4.711281	-384.928101	-657.439514
1985.914716	4.886616	-387.032135	-650.542969
1985.918095	4.886616	-388.434814	-643.295715
1985.921403	4.828171	-389.019287	-637.392761
1985.924726	4.886616	-390.655731	-629.327271
1985.928077	5.763296	-392.000000	-622.781433
1985.931446	5.471069	-392.876678	-616.235535
1985.934825	5.763296	-394.454712	-609.923462
1985.938163	5.880186	-394.396240	-603.026855
1985.941445	5.880186	-395.623596	-595.955017
1985.944791	6.172413	-395.740479	-588.473999
1985.948088	6.698423	-396.967834	-583.564575
1985.951431	6.523085	-397.376984	-576.843384
1985.954720	6.464640	-397.610748	-570.297485
1985.958101	6.639978	-398.253632	-563.810059
1985.961474	6.406195	-397.902985	-557.790161
1985.964785	7.049095	-398.428955	-551.185852
1985.968090	6.523085	-398.428955	-546.334900
1985.971443	7.341322	-399.130310	-539.379883
1985.974798	6.873758	-399.480988	-533.593811
1985.978163	7.750439	-399.130310	-527.807739
1985.981436	7.399767	-399.188751	-522.372314
1985.984743	7.049095	-399.539429	-517.462891
1985.988117	7.399767	-398.779663	-512.027466
1985.991415	7.575104	-398.896545	-506.299805
1985.995241	7.750439	-398.370544	-501.390411
1985.998107	7.516657	-398.136749	-496.130310
1986.001466	8.042665	-397.902985	-490.519562
1986.004813	7.691994	-397.084747	-485.668610
1986.008600	7.750439	-396.909424	-480.934540
1986.011893	7.867329	-396.675629	-476.434235
1986.015247	7.867329	-396.441833	-471.291077
1986.018548	7.691994	-396.091156	-465.855652
1986.021941	8.101110	-395.974274	-461.647552
1986.025240	8.393337	-394.571594	-457.264191
1986.028561	8.218002	-394.805359	-452.822296
1986.031939	8.334892	-394.045563	-449.198730
1986.035270	8.393337	-393.344238	-444.113983
1986.038640	8.744009	-393.285767	-439.964355
1986.041951	8.919346	-392.818207	-436.574524
1986.045254	9.737579	-392.058411	-432.600220
1986.048625	8.744009	-391.532440	-428.859711
1986.051953	8.744009	-391.649323	-425.060791
1986.055268	9.328463	-390.129730	-421.846283
1986.058636	9.679134	-389.895935	-418.924011
1986.061923	10.088253	-390.421967	-414.949768
1986.065289	9.971361	-389.545288	-412.027466
1986.068596	10.438925	-388.785492	-407.351837
1986.071910	9.912916	-388.084167	-404.137329
1986.075275	9.620689	-387.324371	-402.559326
1986.078619	9.620689	-386.623016	-398.935699
1986.081995	10.146698	-385.980103	-395.838135
1986.085339	10.088253	-385.804779	-393.441864
1986.088687	9.620689	-385.103455	-390.870270
1986.092000	10.322033	-384.752747	-388.123322
1986.095322	10.205143	-384.285187	-385.727081
1986.099124	10.672705	-383.759186	-383.564606
1986.102568	10.672705	-383.583862	-380.642334
1986.105902	10.497370	-382.298065	-378.479828
1986.109230	10.322033	-382.414948	-375.966705
1986.112566	10.789597	-381.362946	-374.271790
1986.115900	10.789597	-381.830505	-372.050873
1986.119251	10.731152	-380.778473	-370.531281
1986.122559	10.614260	-380.194031	-368.602570
1986.125939	10.964931	-379.258911	-366.381653
1986.129242	11.315605	-378.732910	-364.686737
1986.132568	11.198715	-379.141998	-362.933380
1986.135903	11.315605	-377.914642	-362.056702
1986.139226	11.257160	-377.973114	-359.426636
1986.142567	11.140268	-378.265350	-358.374634
1986.145899	11.315605	-376.511963	-357.439514
1986.149232	11.549387	-377.563995	-355.393921
1986.152562	11.900059	-376.219757	-355.160156
1986.155894	12.133841	-376.102844	-353.991211
1986.159231	11.257160	-375.635284	-352.237885
1986.162573	11.432497	-375.401489	-351.419647
1986.165895	11.607832	-375.284637	-350.659851
1986.169225	11.724724	-374.992401	-350.192291
1986.172560	11.666277	-374.933929	-348.789612
1986.175895	12.484512	-374.700165	-347.912903
1986.179225	11.958504	-373.881927	-347.620697
1986.182563	12.192286	-374.524841	-346.860901
1986.185887	12.250731	-374.115723	-346.627106
1986.189225	12.133841	-374.700165	-346.744019
1986.192555	12.484512	-374.174133	-345.808899
1986.195909	12.367622	-374.057281	-345.575104
1986.199267	12.250731	-374.583282	-346.042664
1986.202559	12.542957	-372.888367	-345.575104
1986.205928	12.952076	-373.765045	-345.341339
1986.209225	12.659849	-373.940369	-345.341339
1986.212556	12.718294	-373.239014	-346.334900
1986.215896	12.601402	-374.641724	-345.808899
1986.219244	13.185856	-374.583282	-346.159546
1986.222554	13.010521	-373.881927	-346.568695
1986.225889	13.302748	-374.174133	-346.860901
1986.229222	13.127411	-373.940369	-346.977783
1986.232562	13.361193	-374.057281	-348.438934
1986.236312	13.419638	-374.232605	-348.497375
1986.239651	13.010521	-374.758606	-350.016968
1986.243008	13.127411	-374.115723	-351.068970
1986.246339	13.419638	-375.284637	-350.835175
1986.249700	13.244303	-375.284637	-351.594971
1986.253024	13.302748	-374.758606	-352.705444
1986.256311	13.478083	-375.693726	-354.108124
1986.259641	13.828754	-375.752197	-354.166595
1986.262999	13.594975	-375.050842	-357.030396
1986.266306	13.770309	-377.213318	-358.140839
1986.269632	13.945646	-377.096405	-360.127991
1986.272972	14.179426	-377.680878	-360.478668
1986.276318	13.945646	-377.271759	-361.706024
1986.279663	13.770309	-378.206879	-363.167145
