time (s)	magX	magY	magZ
5180.423107	54.074814	365.489777	662.368835
5180.426437	54.425484	361.690796	671.486267
5180.429770	55.477501	357.365875	680.428406
5180.433105	56.003510	352.924011	690.247253
5180.436459	56.587959	349.066620	697.786682
5180.439781	57.932205	344.098755	708.073059
5180.443106	58.867332	339.656921	717.249023
5180.446433	59.393333	334.864410	725.606689
5180.449776	60.094688	329.838104	735.250183
5180.453101	60.971359	324.461121	744.542969
5180.456428	62.490944	318.441254	753.134399
5180.459772	63.309174	312.187592	762.427246
5180.463103	64.068970	305.933960	771.778442
5180.466428	65.296318	299.212738	780.019287
5180.469766	66.056107	292.316162	789.954956
5180.473131	67.575691	285.419617	798.429565
5180.476427	68.335472	278.055511	807.021057
5180.479769	69.036827	270.399170	816.430786
5180.483097	70.322624	262.684387	825.197510
5180.486435	71.374641	254.092926	834.081177
5180.489762	72.485100	246.202820	843.315613
5180.493099	73.829346	237.903564	851.147278
5180.496429	74.180016	229.429001	859.095886
5180.499759	75.290474	220.077744	865.817078
5180.503098	75.991814	210.960251	873.940979
5180.506427	76.868500	201.784332	881.538879
5180.509774	77.920517	190.971954	888.727600
5180.513096	78.504967	181.386917	895.215088
5180.516467	79.790764	170.632965	902.637634
5180.519764	80.492111	160.229691	909.592651
5180.523102	81.135010	149.651093	915.437134
5180.526423	81.661018	137.786682	921.983093
5180.529760	82.596146	127.500290	927.944519
5180.533090	83.355934	116.103439	932.561646
5180.536426	83.940392	104.823486	938.114014
5180.539756	84.700172	93.368202	942.672668
5180.543094	85.576859	81.796028	947.056152
5180.546423	86.511986	70.165398	951.264099
5180.549754	86.687317	58.827003	954.653992
5180.553089	86.921097	47.021042	958.920532
5180.556424	87.680893	35.273525	963.128601
5180.559777	88.090004	23.175337	964.589722
5180.563085	88.090004	10.901814	967.161316
5180.566422	89.083580	0.498540	969.557617
5180.569754	88.499130	-12.534774	970.375732
5180.573097	89.609589	-24.106953	971.953796
5180.576425	89.960258	-36.614258	972.479858
5180.579756	90.018700	-48.127995	971.603149
5180.583532	90.135597	-59.817066	972.012268
5180.586842	90.077148	-71.330803	970.784912
5180.590186	90.603165	-82.376976	970.142029
5180.593510	90.427818	-94.416718	968.739319
5180.596842	91.012276	-105.930450	966.518433
5180.600177	91.304504	-117.151955	964.355957
5180.603549	91.596725	-129.191696	960.323181
5180.606871	91.713623	-139.653412	957.576294
5180.610206	92.005852	-150.758026	954.712402
5180.613576	92.122734	-161.395081	950.036865
5180.616846	91.538284	-172.207474	945.244324
5180.620170	91.655174	-183.253647	940.860901
5180.623514	92.005852	-192.429565	935.659241
5180.626858	91.830505	-202.949722	930.808289
5180.630168	91.304504	-213.469894	924.729919
5180.633511	90.895378	-223.171814	918.417847
5180.636835	90.720047	-232.347733	912.339539
5180.640194	90.486267	-241.289886	905.793701
5180.643535	89.551140	-249.881348	897.552917
5180.646923	90.018700	-258.706635	890.831665
5180.650171	89.551140	-267.298065	883.000000
5180.653510	88.791351	-275.714203	874.700745
5180.656847	88.323784	-283.312103	866.986023
5180.660167	87.973122	-291.260681	858.803589
5180.663524	87.271774	-298.800140	849.569275
5180.667280	86.687317	-306.222687	840.627136
5180.670619	86.336647	-312.651672	831.509644
5180.674005	85.401520	-319.372894	821.690796
5180.676896	84.641731	-326.737000	812.982483
5180.680597	84.115723	-332.639984	801.702515
5180.683925	83.180595	-338.133850	791.883667
5180.687263	82.537697	-343.744598	783.409119
5180.690624	81.894798	-348.712463	773.005859
5180.693950	81.018120	-353.797211	763.537659
5180.697369	80.082993	-358.998840	752.199280
5180.700678	79.264763	-363.791351	742.731201
5180.704006	78.680305	-367.707214	733.847473
5180.707298	77.628288	-371.213928	722.976624
5180.710601	77.336060	-374.954407	713.450012
5180.713918	75.816483	-379.279388	703.338989
5180.717275	75.290474	-382.026306	692.994141
5180.720700	74.355347	-385.182373	682.707764
5180.724023	73.303329	-388.163055	672.304504
5180.727331	73.303329	-390.267120	661.550537
5180.730589	72.251312	-392.721832	652.316162
5180.733921	72.017532	-395.176514	640.802490
5180.737251	70.147285	-396.871429	630.632935
5180.740605	70.088844	-397.865021	620.697266
5180.743948	69.329048	-399.910583	609.592651
5180.747331	68.744598	-400.904175	599.247803
5180.750705	67.575691	-403.008179	589.428955
5180.753932	66.699005	-403.943298	579.843933
5180.757252	65.997658	-404.469360	570.609619
5180.761048	65.237877	-405.053772	560.323242
5180.763966	64.302750	-405.755127	550.971985
5180.767305	64.185860	-406.690277	541.153137
5180.770675	63.601402	-406.514923	531.334290
5180.774002	62.724724	-406.573334	522.392151
5180.777302	61.906487	-406.398010	512.807129
5180.781034	60.912918	-406.982483	503.748108
5180.784374	59.977798	-406.631805	494.864410
5180.787745	59.393333	-406.748688	485.688477
5180.791089	58.107536	-405.988892	476.512573
5180.794036	57.639977	-405.229095	467.395111
5180.797775	56.821739	-405.112213	458.102264
5180.801097	56.354179	-403.651093	450.329041
5180.804390	55.711281	-403.125092	442.614258
5180.807768	54.542374	-402.423706	434.899445
5180.811156	53.548805	-401.722382	426.775574
5180.814471	53.198128	-400.319733	419.236115
5180.817775	52.555237	-399.852142	412.105774
5180.821167	52.146111	-398.274109	404.624786
5180.824454	50.977203	-396.929901	397.319122
5180.827827	50.334305	-395.760956	389.896545
5180.831157	49.516068	-394.767395	382.824677
5180.834491	48.639389	-393.072479	376.746338
5180.837867	48.697838	-391.436005	369.499115
5180.841206	47.295143	-390.500885	363.011688
5180.844507	46.476913	-388.513733	357.284058
5180.847895	46.301582	-387.286407	350.562805
5180.851199	45.600235	-386.000580	344.367615
5180.854497	45.308006	-384.071899	338.815308
5180.857784	44.606659	-382.844543	333.263000
5180.861106	44.139099	-380.798950	327.360016
5180.864518	44.022209	-379.513184	321.515503
5180.867872	43.087082	-377.935120	316.196960
5180.871203	42.327293	-375.947998	311.462891
5180.874490	42.151955	-374.603760	306.378143
5180.877800	41.625954	-372.967255	300.533600
5180.881125	41.509056	-370.980133	294.689056
5180.884439	40.924599	-368.993011	290.480988
5180.887812	40.515488	-367.473419	285.571594
5180.891148	39.931038	-365.836945	281.305084
5180.894494	39.463470	-364.317383	276.571014
5180.897851	39.229691	-361.804230	272.070740
5180.901595	39.054352	-361.044434	267.511963
5180.904505	38.177673	-359.407959	263.888367
5180.907931	37.827003	-357.128601	259.095856
5180.911267	37.359444	-355.316772	255.822906
5180.914571	37.417885	-353.504974	251.381073
5180.918327	36.599648	-351.926941	248.166565
5180.921613	36.073639	-350.816498	245.478088
5180.924966	35.606079	-349.413788	242.497375
5180.928275	35.080070	-347.075989	238.815308
5180.931640	34.437172	-345.614868	235.191711
5180.934960	34.670952	-344.387512	231.217407
5180.938290	34.261833	-342.984833	229.113388
5180.941577	33.911163	-341.640564	225.606659
5180.944937	33.677383	-339.711884	222.567490
5180.948283	32.800697	-338.542969	219.586792
5180.951608	32.625366	-337.140289	217.307434
5180.954900	32.625366	-335.211578	214.852722
5180.958222	32.157799	-333.984222	211.813553
5180.961511	31.807131	-333.458221	209.241974
5180.964887	31.281122	-331.471100	207.196381
5180.968244	31.222677	-330.652832	204.040329
5180.971551	30.755114	-329.425507	201.819397
5180.974897	30.579779	-328.022827	200.358261
5180.978246	30.404444	-326.678558	198.078903
5180.982056	29.644651	-325.509644	196.383987
5180.985370	29.352427	-324.574524	193.987717
5180.988679	29.878435	-323.464050	192.351257
5180.991969	29.644651	-323.113403	190.188782
5180.995330	29.527761	-322.002930	188.493866
5180.998677	29.644651	-320.717133	186.623611
5181.002036	28.826418	-319.723572	185.162476
5181.005325	29.001753	-318.905334	183.642899
5181.008706	28.417299	-318.262421	181.831085
5181.011986	28.534193	-317.327301	179.960846
5181.015315	28.183519	-316.275299	178.908813
5181.018637	28.358854	-314.989502	177.623032
5181.021992	28.008184	-314.580383	176.570999
5181.025386	28.125074	-313.820587	175.402100
5181.028690	27.949739	-312.768555	174.233200
5181.032010	27.423727	-312.885468	172.888947
5181.035383	27.774401	-312.008789	172.070724
5181.038676	27.599062	-311.599670	170.960251
5181.042092	27.073053	-310.606110	170.434250
5181.045393	26.663939	-310.547638	168.797775
5181.048704	26.663939	-309.904755	167.395081
5181.052075	26.722383	-309.787842	167.044418
5181.055388	26.488600	-308.618958	166.752197
5181.058736	26.196375	-308.735840	166.518402
5181.062144	26.371710	-308.034485	165.407944
5181.065433	26.079485	-307.917603	164.998840
5181.068751	26.196375	-307.040924	164.180603
5181.072080	25.378141	-307.157806	164.472824
5181.075380	25.611921	-307.157806	164.765060
5181.078796	25.378141	-307.157806	163.479248
5181.082091	24.910578	-307.216278	164.355927
5181.085443	24.852133	-307.157806	163.888367
5181.088777	25.261251	-306.865570	164.005264
5181.092102	24.735243	-307.216278	163.245468
5181.095426	24.910578	-306.982483	163.011688
5181.099220	24.676798	-307.333130	163.070129
5181.102539	24.559904	-306.982483	162.485672
5181.105820	24.735243	-307.333130	163.011688
5181.109126	24.793688	-307.742279	163.654587
5181.112575	24.852133	-307.625366	163.713028
5181.115908	24.735243	-307.099365	164.472824
5181.119279	24.910578	-307.800690	164.531281
5181.123031	24.735243	-308.268250	165.641739
5181.126364	24.735243	-308.794281	165.875519
5181.129701	24.676798	-308.911194	167.102875
5181.133028	25.319696	-309.028046	167.511978
5181.136361	24.559904	-309.203400	168.096436
5181.139698	24.501459	-310.080078	168.914673
5181.143035	24.326124	-310.606110	168.680893
5181.146373	24.267679	-310.722961	169.382233
5181.149692	24.326124	-311.658112	170.258911
5181.153031	24.618353	-312.008789	171.194031
5181.156373	24.910578	-312.651672	172.655167
5181.159698	25.202803	-313.236115	173.531845
5181.163034	25.202803	-314.463470	174.817657
5181.166359	25.611921	-315.340149	176.570999
5181.169695	24.910578	-315.573944	177.506134
5181.173029	25.027468	-316.567505	178.382828
5181.176365	25.144358	-317.736420	179.727066
5181.179696	25.495031	-318.379303	181.597305
5181.183027	25.436586	-318.554657	182.883118
5181.186357	25.728811	-319.782013	184.870255
5181.189698	25.670366	-321.301575	186.039154
5181.193023	25.553476	-321.886047	187.909409
5181.196357	26.079485	-322.704254	189.721222
5181.199695	25.611921	-323.990082	191.708359
5181.203028	25.611921	-324.574524	192.643478
5181.206356	26.021040	-325.509644	195.799530
5181.209772	24.969023	-327.555267	197.436005
5181.213025	25.553476	-328.315033	199.014023
5181.216354	26.021040	-329.425507	200.592041
5181.219695	25.904150	-330.711304	203.046753
5181.223020	26.079485	-331.704865	205.092346
5181.226354	25.962595	-333.107544	208.540619
5181.229710	26.196375	-334.568695	210.644653
5181.233023	26.137930	-336.029816	213.976028
5181.236353	26.430155	-338.016968	215.904739
5181.239691	26.839273	-338.659851	218.768555
5181.243017	27.073053	-340.647003	221.515503
5181.246359	26.547049	-342.517273	224.437744
5181.249686	26.663939	-342.751038	227.243149
5181.253020	26.956163	-344.913513	231.217407
5181.256355	27.657507	-346.374664	234.724152
5181.259715	27.189947	-347.485107	238.815308
5181.263020	27.306837	-349.355377	241.211563
5181.266357	28.066629	-350.641144	244.659866
5181.269690	28.358854	-352.277618	247.582108
5181.273025	28.943308	-354.556976	250.971939
5181.276351	28.183519	-355.901245	254.420212
5181.279711	29.118643	-357.888397	258.745178
5181.283018	29.410872	-359.700195	262.310364
5181.286352	29.352427	-360.869110	266.752197
5181.289681	29.118643	-363.031586	270.843384
5181.293014	30.345995	-364.726501	275.986572
5181.296354	30.287550	-366.772095	280.486847
5181.299678	29.586206	-367.414978	284.402679
5181.303040	30.521334	-369.519012	289.312103
5181.306352	30.813559	-371.389252	293.812408
5181.309681	30.755114	-373.084167	299.481598
5181.313014	31.281122	-374.662201	304.332550
5181.316347	30.930449	-376.181763	310.001770
5181.319681	31.339567	-378.402679	314.092926
5181.323015	31.456457	-379.630035	320.229675
5181.326798	31.398012	-381.850983	325.548218
5181.330126	31.924021	-383.078339	330.925171
5181.333463	32.040909	-384.364136	337.120392
5181.336829	32.216248	-386.175934	343.198700
5181.340107	33.151375	-387.578613	348.984802
5181.343432	32.274696	-389.799561	355.238464
5181.346792	32.742256	-391.494476	361.492126
5181.350110	32.683807	-392.429596	368.330231
5181.353432	33.385155	-394.416718	375.285217
5181.356768	33.443596	-396.053192	382.590881
5181.360098	33.969604	-396.871429	389.721222
5181.363467	34.320282	-398.624786	396.033325
5181.366785	34.320282	-400.319733	403.163666
5181.370128	34.787842	-401.547058	411.287537
5181.373493	34.729401	-403.417297	419.236115
5181.376780	35.138512	-404.293976	426.717133
5181.380106	35.255402	-404.703094	434.899445
5181.383470	35.664520	-406.222687	442.380463
5181.386767	36.073639	-408.034454	450.913513
5181.390097	36.658096	-408.151398	460.147888
5181.393440	37.359444	-409.086517	468.213318
5181.396763	36.950317	-409.963165	476.337219
5181.400137	37.651665	-410.138519	485.513153
5181.403463	38.353004	-410.956757	495.624207
5181.406784	38.177673	-410.839905	503.981873
5181.410101	38.528343	-411.775024	513.333191
5181.413436	38.995911	-411.891876	522.333679
5181.416759	39.112801	-411.482758	532.094055
5181.420100	39.229691	-411.775024	541.211609
5181.423426	39.814140	-411.658112	551.322632
5181.426782	40.164818	-411.541229	559.855652
5181.430096	40.632378	-410.313843	570.317322
5181.433455	40.573929	-409.203400	579.551697
5181.436791	41.158386	-408.794250	589.896545
5181.440114	41.742844	-407.391602	598.897156
5181.443482	42.327293	-406.339600	608.774414
5181.446759	42.035065	-405.053772	619.411438
5181.450089	42.736412	-403.300446	630.399170
5181.453422	42.853302	-401.897705	640.159546
5181.456788	43.262421	-400.144379	650.153687
5181.460092	43.203972	-398.449432	661.141418
5181.463422	43.905319	-396.170105	671.603149
5181.466781	43.905319	-393.540039	681.188171
5181.470598	44.139099	-390.793121	692.935669
5181.473449	43.671539	-388.455292	702.754517
5181.477217	44.606659	-384.831696	713.742249
5181.480520	44.314438	-381.441864	723.970215
5181.483837	45.600235	-378.461151	734.022766
5181.486788	45.191116	-374.428406	743.549377
5181.490545	45.308006	-369.811218	754.829346
5181.493863	45.132675	-365.427826	765.700195
5181.497269	45.658676	-361.219757	774.759216
5181.500149	45.717125	-355.667450	785.805420
5181.503870	46.009346	-350.816498	796.909973
5181.507177	46.067795	-345.731750	806.027466
5181.510535	46.243134	-339.536560	816.372314
5181.513865	45.892456	-333.692017	825.139099
5181.517200	46.652252	-327.555267	834.548767
5181.520630	47.002922	-321.126251	844.250732
5181.523919	46.418472	-313.995911	853.251282
5181.527252	46.944473	-307.391602	862.427246
5181.530547	46.944473	-299.676788	871.135559
5181.533849	47.061363	-291.903564	878.733459
5181.537168	47.353592	-284.188812	887.851013
5181.540528	47.879601	-276.298676	894.922852
5181.543892	47.996490	-268.116302	903.397400
5181.547277	47.996490	-259.291077	910.235535
5181.550578	48.171829	-250.874908	916.372314
5181.553865	48.405609	-241.289886	923.385742
5181.557171	49.106956	-232.756866	928.587341
5181.560498	48.580948	-223.347153	935.308594
5181.563870	49.223846	-214.112793	941.211548
5181.567199	48.756287	-203.943314	945.595032
5181.570591	49.457626	-193.832260	950.738159
5181.573971	49.048508	-183.662766	955.413757
5181.577268	48.931618	-173.376373	959.037415
5181.580509	48.464050	-162.388657	963.829956
5181.583839	48.405609	-151.810043	968.330200
5181.587195	48.639389	-140.705429	970.726501
5181.590514	48.639389	-129.600815	974.233154
5181.593850	47.879601	-117.911751	975.928162
5181.597251	47.645821	-107.157806	977.739929
5181.600572	47.528931	-95.936302	979.843933
5181.603847	47.002922	-83.955002	980.720642
5181.607164	46.710693	-72.499710	980.779114
5181.610508	46.067795	-61.044415	981.421997
5181.613855	45.308006	-48.887783	981.889587
5181.617228	44.781998	-37.081821	980.662170
5181.620602	44.723549	-25.334307	980.136169
5181.623902	44.080658	-13.762126	979.726990
