time (s)	det(V)
5167.038519	0.037343	
5167.040102	0.061521	
5167.041622	0.001233	
5167.043221	0.039708	
5167.044710	0.022313	
5167.046278	0.093260	
5167.047788	0.090444	
5167.049346	0.057235	
5167.050866	0.063136	
5167.052397	0.061871	
5167.053963	0.063140	
5167.055482	0.109837	
5167.057046	0.080019	
5167.058558	0.072990	
5167.060156	0.120294	
5167.061636	0.101369	
5167.063230	0.091617	
5167.064742	0.109607	
5167.066335	0.119005	
5167.067827	0.081369	
5167.069390	0.112052	
5167.070908	0.092289	
5167.072478	0.119122	
5167.074005	0.111484	
5167.075543	0.099999	
5167.077103	0.116939	
5167.078607	0.121893	
5167.080369	0.178455	
5167.081906	0.089087	
5167.083618	0.219757	
5167.085161	0.159417	
5167.086851	0.224785	
5167.088406	0.177170	
5167.090053	0.250123	
5167.091632	0.140786	
5167.093271	0.244189	
5167.094877	0.138462	
5167.096527	0.238050	
5167.098128	0.169992	
5167.099735	0.257185	
5167.101396	0.144388	
5167.103005	0.271296	
5167.104683	0.217767	
5167.106285	0.294757	
5167.107966	0.233575	
5167.109559	0.263146	
5167.111230	0.196176	
5167.112810	0.290148	
5167.114483	0.288795	
5167.116048	0.300751	
5167.117771	0.268460	
5167.119310	0.312699	
5167.121019	0.305927	
5167.122542	0.349562	
5167.124278	0.337445	
5167.125754	0.309766	
5167.127520	0.358912	
5167.129011	0.327128	
5167.130807	0.363037	
5167.132282	0.341747	
5167.134068	0.408964	
5167.135544	0.391271	
5167.137304	0.422249	
5167.138794	0.412126	
5167.140533	0.448449	
5167.142042	0.375980	
5167.143766	0.464083	
5167.145296	0.440912	
5167.147029	0.497611	
5167.148567	0.445629	
5167.150296	0.544476	
5167.151846	0.514610	
5167.153543	0.575591	
5167.155100	0.538172	
5167.156769	0.616015	
5167.158352	0.506376	
5167.160014	0.634328	
5167.161598	0.560795	
5167.163250	0.656581	
5167.164847	0.607834	
5167.166484	0.695699	
5167.168105	0.637410	
5167.169717	0.703804	
5167.171382	0.712369	
5167.172984	0.785233	
5167.174644	0.719358	
5167.176241	0.768185	
5167.177903	0.732909	
5167.179473	0.784045	
5167.181157	0.788242	
5167.182714	0.809016	
5167.184428	0.832513	
5167.185970	0.887142	
5167.187672	0.884535	
5167.189183	0.922369	
5167.190920	0.943264	
5167.192425	0.918478	
5167.194200	0.986190	
5167.195679	0.959047	
5167.197457	1.008418	
5167.198940	0.955115	
5167.200640	1.092130	
5167.202125	1.015886	
5167.203798	1.132305	
5167.205313	1.065455	
5167.206962	1.212569	
5167.208514	1.136510	
5167.210117	1.223724	
5167.211699	1.174010	
5167.213273	1.264458	
5167.214886	1.263882	
5167.216437	1.309003	
5167.218097	1.312782	
5167.219594	1.371204	
5167.221297	1.401389	
5167.222778	1.448681	
5167.224513	1.444536	
5167.225985	1.458442	
5167.227714	1.500953	
5167.229199	1.491019	
5167.230914	1.568230	
5167.232395	1.541574	
5167.234103	1.665828	
5167.235584	1.619208	
5167.237280	1.679415	
5167.238775	1.679323	
5167.240415	1.680350	
5167.241947	1.680080	
5167.243585	1.680789	
5167.245134	1.680422	
5167.246748	1.680777	
5167.248335	1.680454	
5167.249898	1.680652	
5167.251492	1.680551	
5167.253033	1.680902	
5167.254715	1.680652	
5167.256189	1.680575	
5167.257909	1.680604	
5167.259384	1.680672	
5167.261095	1.680672	
5167.262578	1.680801	
5167.264296	1.680656	
5167.265784	1.680785	
5167.267490	1.680704	
5167.268978	1.680656	
5167.270694	1.680753	
5167.272189	1.680632	
5167.273870	1.680853	
5167.275374	1.680575	
5167.277035	1.680753	
5167.278561	1.680479	
5167.280189	1.680942	
5167.281750	1.680644	
5167.283332	1.680974	
5167.284928	1.680761	
5167.286491	1.681018	
5167.288120	1.680559	
5167.289637	1.680656	
5167.291276	1.680636	
5167.292751	1.680632	
5167.294400	1.680757	
5167.295880	1.680712	
5167.297509	1.680688	
5167.298993	1.680644	
5167.300626	1.680729	
5167.302137	1.680785	
5167.303702	1.680886	
5167.305250	1.680692	
5167.306777	1.680785	
5167.308394	1.680680	
5167.309886	1.680652	
5167.311514	1.680712	
5167.313042	1.680684	
5167.314680	1.680588	
5167.316155	1.680741	
5167.317783	1.680837	
5167.319263	1.680640	
5167.320907	1.680769	
5167.322399	1.680592	
5167.324014	1.680906	
5167.325525	1.680531	
5167.327123	1.680793	
5167.328655	1.680551	
5167.330216	1.680801	
5167.331806	1.680696	
5167.333303	1.680813	
5167.334981	1.680644	
5167.336480	1.680829	
5167.338097	1.680664	
5167.339626	1.680555	
5167.341258	1.680684	
5167.342746	1.680793	
5167.344404	1.680672	
5167.345885	1.680724	
5167.347533	1.680833	
5167.349015	1.680539	
5167.350642	1.680781	
5167.352132	1.680773	
5167.353734	1.680785	
5167.355273	1.680656	
5167.356819	1.680724	
5167.358448	1.680753	
5167.359927	1.680725	
5167.361592	1.680728	
5167.363087	1.680914	
5167.364750	1.680769	
5167.366239	1.680588	
5167.367884	1.680567	
5167.369359	1.680737	
5167.370931	1.680624	
5167.372428	1.680652	
5167.373972	1.680749	
5167.375501	1.680704	
5167.376999	1.680785	
5167.378568	1.680769	
5167.380090	1.680628	
5167.381691	1.680648	
5167.383184	1.680753	
5167.384750	1.680676	
5167.386263	1.680805	
5167.387844	1.680789	
5167.389315	1.680740	
5167.390867	1.680805	
5167.392356	1.680729	
5167.393894	1.680789	
5167.395446	1.680745	
5167.396935	1.680583	
5167.398496	1.680692	
5167.400028	1.680720	
5167.401615	1.680753	
5167.403121	1.680720	
5167.404693	1.680724	
5167.406189	1.680640	
5167.407749	1.680882	
5167.409248	1.680680	
5167.410824	1.680813	
5167.412307	1.680620	
5167.413815	1.680741	
5167.415405	1.680841	
5167.416900	1.680708	
5167.418489	1.680753	
5167.419982	1.680732	
5167.421570	1.680660	
5167.423071	1.680664	
5167.424658	1.680728	
5167.426145	1.680628	
5167.427683	1.680757	
5167.429225	1.680648	
5167.430774	1.680757	
5167.432280	1.680700	
5167.433773	1.680789	
5167.435374	1.680757	
5167.436869	1.680688	
5167.438460	1.680676	
5167.439946	1.680720	
5167.441531	1.680793	
5167.443047	1.680700	
5167.444633	1.680753	
5167.446119	1.680660	
5167.447680	1.680563	
5167.449193	1.680773	
5167.450749	1.680567	
5167.452252	1.680733	
5167.453776	1.680781	
5167.455376	1.680777	
5167.456866	1.680761	
5167.458443	1.680668	
5167.459961	1.680535	
5167.461534	1.680467	
5167.463062	1.680700	
5167.464604	1.680793	
5167.466157	1.680559	
5167.467671	1.680708	
5167.469238	1.680664	
5167.470737	1.680648	
5167.472311	1.680467	
5167.473832	1.680426	
5167.475439	1.680523	
5167.476929	1.680446	
5167.478499	1.679826	
5167.480014	1.666948	
5167.481583	1.548982	
5167.483108	1.423057	
5167.484658	1.321189	
5167.486208	1.160427	
5167.487730	1.119551	
5167.489280	0.973432	
5167.490829	0.858770	
5167.492394	0.696171	
5167.493891	0.634771	
5167.495463	0.508842	
5167.496983	0.394566	
5167.498592	0.277080	
5167.500080	0.190480	
5167.501641	0.104282	
5167.503165	-0.083684	
5167.504740	-0.113916	
5167.506266	-0.261260	
5167.507805	-0.335692	
5167.509358	-0.477891	
5167.510874	-0.620453	
5167.512468	-0.722068	
5167.513964	-0.822397	
5167.515526	-0.867792	
5167.517056	-1.003345	
5167.518601	-1.088967	
5167.520131	-1.236380	
5167.521682	-1.319673	
5167.523233	-1.447025	
5167.524774	-1.503510	
5167.526318	-1.568974	
5167.527829	-1.572068	
5167.529425	-1.572414	
5167.530914	-1.572458	
5167.532478	-1.572466	
5167.534004	-1.572466	
5167.535596	-1.572458	
5167.537091	-1.572491	
5167.538651	-1.572402	
5167.540192	-1.572587	
5167.541745	-1.572499	
5167.543298	-1.572422	
5167.544815	-1.572487	
5167.546383	-1.572583	
5167.547915	-1.572499	
5167.549486	-1.572346	
5167.550981	-1.572591	
5167.552556	-1.572507	
5167.554076	-1.572567	
5167.555665	-1.572474	
5167.557159	-1.572559	
5167.558713	-1.572398	
5167.560230	-1.572547	
5167.561774	-1.572434	
5167.563317	-1.572430	
5167.564841	-1.572402	
5167.566417	-1.572575	
5167.567923	-1.572422	
5167.569484	-1.572442	
5167.570991	-1.572591	
5167.572575	-1.572434	
5167.574077	-1.572470	
5167.575676	-1.572507	
5167.577170	-1.572583	
5167.578737	-1.572491	
5167.580260	-1.572438	
5167.581834	-1.572382	
5167.583363	-1.572462	
5167.584875	-1.572531	
5167.586463	-1.572603	
5167.587979	-1.572438	
5167.589549	-1.572551	
5167.591039	-1.572523	
5167.592657	-1.572479	
5167.594150	-1.572462	
5167.595743	-1.572446	
5167.597230	-1.572495	
5167.598805	-1.572462	
5167.600322	-1.572676	
5167.601881	-1.572519	
5167.603406	-1.572587	
5167.604936	-1.572483	
5167.606506	-1.572595	
5167.608025	-1.572466	
5167.609582	-1.572507	
5167.611110	-1.572628	
5167.612711	-1.572676	
5167.614202	-1.572450	
5167.615768	-1.572559	
5167.617290	-1.572563	
5167.618862	-1.572438	
5167.620382	-1.572736	
5167.621900	-1.572434	
5167.623454	-1.572479	
5167.624983	-1.572430	
5167.626568	-1.572555	
5167.628050	-1.572628	
5167.629664	-1.572555	
5167.631163	-1.572487	
5167.632757	-1.572583	
5167.634276	-1.572716	
5167.635882	-1.572575	
5167.637370	-1.572583	
5167.638933	-1.572523	
5167.640451	-1.572668	
5167.642019	-1.572551	
5167.643550	-1.572539	
5167.645072	-1.572438	
5167.646627	-1.572684	
5167.648151	-1.572632	
5167.649743	-1.572680	
5167.651220	-1.572483	
5167.652797	-1.572422	
5167.654319	-1.572684	
5167.655928	-1.572507	
5167.657417	-1.572684	
5167.658993	-1.572474	
5167.660507	-1.572442	
5167.662079	-1.572527	
5167.663603	-1.572539	
5167.665140	-1.572535	
5167.666697	-1.572676	
5167.668220	-1.572462	
5167.669775	-1.572603	
5167.671301	-1.572519	
5167.672899	-1.572491	
5167.674380	-1.572595	
5167.675975	-1.572487	
5167.677494	-1.572616	
5167.679060	-1.572479	
5167.680587	-1.572499	
5167.682122	-1.572543	
5167.683676	-1.572531	
5167.685201	-1.572483	
5167.686764	-1.572499	
5167.688257	-1.572499	
5167.689829	-1.572438	
5167.691347	-1.572595	
5167.692934	-1.572454	
5167.694431	-1.572551	
5167.695982	-1.572422	
5167.697530	-1.572487	
5167.699085	-1.572515	
5167.700624	-1.572491	
5167.702162	-1.572466	
5167.703719	-1.572559	
5167.705254	-1.572454	
5167.706797	-1.572487	
5167.708294	-1.572559	
5167.709889	-1.572442	
5167.711378	-1.572591	
5167.712975	-1.572487	
5167.714473	-1.572583	
5167.716055	-1.572430	
5167.717561	-1.572620	
5167.719116	-1.572575	
5167.720660	-1.572491	
5167.722210	-1.572438	
5167.723748	-1.572398	
5167.725264	-1.572555	
5167.726846	-1.572555	
5167.728377	-1.572410	
5167.729942	-1.572511	
5167.731434	-1.572450	
5167.733022	-1.572438	
5167.734533	-1.572539	
5167.736094	-1.572507	
5167.737629	-1.572571	
5167.739177	-1.572491	
5167.740719	-1.572354	
5167.742232	-1.572479	
5167.743793	-1.572382	
5167.745300	-1.572438	
5167.746897	-1.572466	
5167.748391	-1.572495	
5167.749965	-1.572406	
5167.751485	-1.572555	
5167.753084	-1.572479	
5167.754576	-1.572438	
5167.756138	-1.572414	
5167.757665	-1.572575	
5167.759218	-1.572462	
5167.760759	-1.572479	
5167.762276	-1.572483	
5167.763855	-1.572374	
5167.765373	-1.572221	
5167.766952	-1.572305	
5167.768443	-1.572342	
5167.770023	-1.572406	
5167.771543	-1.572450	
5167.773132	-1.572390	
5167.774625	-1.572386	
5167.776196	-1.572281	
5167.777719	-1.572092	
5167.779295	-1.572015	
5167.780815	-1.572084	
5167.782329	-1.571701	
5167.783918	-1.569449	
5167.785432	-1.567709	
5167.786995	-1.549634	
5167.788515	-1.517669	
5167.790251	-1.408482	
5167.791791	-1.485713	
5167.793483	-1.366587	
5167.795045	-1.395688	
5167.796738	-1.317599	
5167.798308	-1.399917	
5167.799987	-1.230555	
5167.801560	-1.303620	
5167.803216	-1.188269	
5167.804813	-1.212226	
5167.806456	-1.142028	
5167.808081	-1.203311	
5167.809694	-1.112400	
5167.811328	-1.186755	
5167.812922	-1.066356	
5167.814594	-1.110128	
5167.816197	-1.035101	
5167.817851	-1.060987	
5167.819431	-1.009219	
5167.821134	-1.017428	
5167.822676	-0.944371	
5167.824396	-0.977564	
5167.825931	-0.914070	
5167.827660	-0.904656	
5167.829197	-0.878798	
5167.830913	-0.881170	
5167.832427	-0.812580	
5167.834166	-0.804677	
5167.835644	-0.798425	
5167.837412	-0.754568	
5167.838890	-0.778142	
5167.840676	-0.728739	
5167.842152	-0.757513	
5167.843904	-0.695743	
5167.845399	-0.747088	
5167.847158	-0.648450	
5167.848663	-0.692834	
5167.850415	-0.616349	
5167.851931	-0.673035	
5167.853659	-0.583627	
5167.855188	-0.600550	
5167.856906	-0.533796	
5167.858450	-0.638851	
5167.860153	-0.500881	
5167.861713	-0.589302	
5167.863405	-0.487688	
5167.864972	-0.586781	
5167.866638	-0.446930	
5167.868205	-0.556032	
5167.869853	-0.424017	
5167.871458	-0.541394	
5167.873098	-0.386456	
5167.874709	-0.473077	
5167.876318	-0.397925	
5167.877981	-0.437241	
5167.879579	-0.384761	
5167.881227	-0.449198	
5167.882819	-0.343744	
5167.884484	-0.380088	
5167.886056	-0.349331	
5167.887754	-0.378746	
5167.889304	-0.339172	
5167.890991	-0.346431	
5167.892546	-0.311095	
5167.894253	-0.332562	
5167.895733	-0.375564	
5167.897431	-0.305697	
5167.898920	-0.359213	
5167.900638	-0.283247	
5167.902122	-0.313153	
5167.903804	-0.240740	
5167.905305	-0.291364	
5167.906952	-0.238774	
5167.908482	-0.315256	
5167.910100	-0.230258	
5167.911672	-0.326620	
5167.913250	-0.225465	
5167.914851	-0.309105	
5167.916396	-0.211631	
5167.918036	-0.281611	
5167.919539	-0.239455	
5167.921239	-0.221767	
5167.922710	-0.253900	
5167.924418	-0.253091	
5167.925893	-0.227072	
5167.927594	-0.237256	
5167.929081	-0.219035	
5167.930803	-0.212981	
5167.932300	-0.211531	
5167.934018	-0.186132	
5167.935497	-0.242686	
5167.937183	-0.134477	
5167.938672	-0.214318	
5167.940320	-0.144064	
5167.941846	-0.235302	
5167.943498	-0.138674	
5167.945069	-0.230947	
5167.946650	-0.157527	
5167.948237	-0.182764	
5167.949795	-0.134118	
5167.951411	-0.177632	
5167.952936	-0.111580	
5167.954622	-0.161116	
5167.956098	-0.159215	
5167.957810	-0.195961	
5167.959293	-0.126034	
5167.961003	-0.110464	
5167.962488	-0.139673	
5167.964207	-0.119093	
5167.965693	-0.131194	
5167.967401	-0.100301	
5167.968882	-0.149631	
5167.970590	-0.058253	
5167.972070	-0.125671	
5167.973746	-0.047526	
5167.975263	-0.163860	
5167.976913	-0.058233	
5167.978460	-0.118799	
5167.980071	-0.044827	
5167.981648	-0.132950	
5167.983227	-0.030297	
5167.984828	-0.082254	
5167.986384	-0.027779	
5167.988017	-0.053842	
5167.989495	-0.019476	
5167.991192	-0.094593	
5167.992675	-0.054595	
5167.994402	-0.029390	
5167.995874	-0.044428	
5167.997603	-0.033620	
5167.999088	-0.038840	
5168.000726	0.007614	
5168.002204	-0.034571	
5168.003821	0.030157	
5168.005342	0.011904	
5168.006912	0.033460	
5168.008477	-0.013470	
5168.009992	0.008367	
5168.011622	-0.015327	
5168.013111	0.014378	
5168.014745	0.004851	
5168.016279	0.023514	
5168.017906	0.013721	
5168.019384	-0.013293	
5168.021025	0.088261	
5168.022505	0.014635	
5168.024158	0.073437	
5168.025651	0.042072	
5168.027265	0.075129	
5168.028762	0.001483	
5168.030335	0.068998	
5168.031869	0.034406	
5168.033405	0.089087	
5168.035011	0.052707	
5168.036504	0.092269	
5168.038157	0.074307	
5168.039665	0.072990	
5168.041314	0.090706	
5168.042792	0.049944	
5168.044426	0.139046	
5168.045917	0.072998	
5168.047559	0.132875	
5168.049052	0.070927	
5168.050680	0.144243	
5168.052181	0.087101	
5168.053805	0.152609	
5168.055314	0.066818	
5168.056887	0.142385	
5168.058425	0.073404	
5168.059923	0.155147	
5168.061592	0.144420	
5168.063083	0.126055	
5168.064712	0.124600	
5168.066242	0.107895	
5168.067878	0.165363	
5168.069357	0.186782	
5168.071010	0.198218	
5168.072487	0.168038	
5168.074112	0.201537	
5168.075590	0.126490	
5168.077227	0.194866	
5168.078717	0.165629	
5168.080303	0.209755	
5168.081847	0.182632	
5168.083383	0.235867	
5168.085009	0.220096	
5168.086492	0.218444	
5168.088129	0.267602	
5168.089638	0.265072	
5168.091298	0.235552	
5168.092780	0.236572	
5168.094435	0.241410	
5168.095912	0.216571	
5168.097473	0.282156	
5168.098963	0.265483	
5168.100505	0.285109	
5168.102067	0.290144	
5168.103565	0.280424	
5168.105139	0.293556	
5168.106654	0.282728	
5168.108249	0.325420	
5168.109751	0.351475	
5168.111370	0.358501	
5168.112890	0.337501	
5168.114466	0.367967	
5168.115943	0.356454	
5168.117508	0.411844	
5168.118998	0.422958	
5168.120547	0.452735	
5168.122076	0.408303	
5168.123570	0.416557	
5168.125140	0.425307	
5168.126664	0.456651	
5168.128248	0.449791	
5168.129742	0.459805	
5168.131309	0.475286	
5168.132810	0.487480	
5168.134380	0.546575	
5168.135863	0.549770	
5168.137433	0.552984	
5168.138928	0.567849	
5168.140450	0.582286	
5168.142025	0.586645	
5168.143520	0.592901	
5168.145083	0.635790	
5168.146606	0.604418	
5168.148186	0.635347	
5168.149689	0.653076	
5168.151257	0.714399	
5168.152750	0.680162	
5168.154293	0.717771	
5168.155838	0.756954	
5168.157375	0.761699	
5168.158918	0.753373	
5168.160410	0.774332	
5168.161995	0.756374	
5168.163517	0.814897	
5168.165112	0.843793	
5168.166611	0.846717	
5168.168182	0.875854	
5168.169714	0.880144	
5168.171297	0.953202	
5168.172795	0.961114	
5168.174337	0.957194	
5168.175862	0.959941	
5168.177412	0.985158	
5168.178911	1.036946	
5168.180402	1.030199	
5168.182009	1.078233	
5168.183497	1.049636	
5168.185101	1.116582	
5168.186591	1.131387	
5168.188173	1.141505	
5168.189673	1.128248	
5168.191258	1.214273	
5168.192731	1.205028	
5168.194311	1.243245	
5168.195826	1.247169	
5168.197374	1.297881	
5168.198910	1.296479	
5168.200394	1.371861	
5168.202008	1.346507	
5168.203496	1.437233	
5168.205095	1.430388	
5168.206586	1.480880	
5168.208165	1.495800	
5168.209669	1.480759	
5168.211198	1.544878	
5168.212762	1.593709	
5168.214276	1.595594	
5168.215844	1.624336	
5168.217342	1.666855	
5168.218904	1.677784	
5168.220428	1.679939	
5168.222035	1.680269	
5168.223532	1.680257	
5168.225096	1.680422	
5168.226622	1.680454	
5168.228198	1.680527	
5168.229723	1.680418	
5168.231253	1.680467	
5168.232806	1.680447	
5168.234333	1.680567	
5168.235897	1.680583	
5168.237398	1.680527	
5168.238967	1.680450	
5168.240489	1.680475	
5168.242073	1.680503	
5168.243579	1.680636	
5168.245144	1.680591	
5168.246666	1.680483	
5168.248219	1.680660	
5168.249759	1.680680	
5168.251281	1.680761	
5168.252837	1.680616	
5168.254366	1.680551	
5168.255952	1.680656	
5168.257443	1.680692	
5168.259052	1.680809	
5168.260543	1.680559	
5168.262140	1.680672	
5168.263643	1.680684	
5168.265211	1.680543	
5168.266739	1.680616	
5168.268287	1.680829	
5168.269834	1.680531	
5168.271383	1.680716	
5168.272947	1.680563	
5168.274469	1.680692	
5168.276024	1.680745	
5168.277539	1.680680	
5168.279131	1.680821	
5168.280628	1.680680	
5168.282239	1.680717	
5168.283738	1.680600	
5168.285325	1.680789	
5168.286832	1.680733	
5168.288396	1.680696	
5168.289927	1.680531	
5168.291480	1.680636	
5168.293046	1.680797	
5168.294535	1.680515	
5168.296109	1.680704	
5168.297634	1.680599	
5168.299231	1.680716	
5168.300727	1.680704	
5168.302294	1.680708	
5168.303817	1.680636	
5168.305379	1.680696	
5168.306918	1.680648	
5168.308432	1.680696	
5168.310014	1.680616	
5168.311530	1.680757	
5168.313111	1.680720	
5168.314609	1.680676	
5168.316223	1.680660	
5168.317712	1.680865	
5168.319307	1.680628	
5168.320800	1.680737	
5168.322374	1.680741	
5168.323881	1.680591	
5168.325436	1.680817	
5168.326969	1.680571	
5168.328508	1.680801	
5168.330071	1.680680	
5168.331593	1.680664	
5168.333161	1.680600	
5168.334679	1.680632	
5168.336274	1.680725	
5168.337761	1.680732	
5168.339329	1.680817	
5168.340846	1.680660	
5168.342459	1.680946	
5168.343948	1.680680	
5168.345503	1.680737	
5168.347034	1.680741	
5168.348606	1.680724	
5168.350132	1.680704	
5168.351619	1.680821	
5168.353241	1.680813	
5168.354733	1.680717	
5168.356320	1.680829	
5168.357841	1.680551	
5168.359439	1.680636	
5168.360926	1.680833	
5168.362498	1.680732	
5168.364028	1.680547	
5168.365586	1.680765	
5168.367114	1.680604	
5168.368635	1.680773	
5168.370197	1.680757	
5168.371708	1.680749	
5168.373303	1.680716	
5168.374787	1.680745	
5168.376378	1.680616	
5168.377901	1.680712	
5168.379509	1.680761	
5168.381004	1.680732	
5168.382554	1.680672	
5168.384077	1.680821	
5168.385646	1.680773	
5168.387166	1.680632	
5168.388712	1.680656	
5168.390259	1.680725	
5168.391778	1.680797	
5168.393332	1.680628	
5168.394858	1.680708	
5168.396457	1.680789	
5168.397938	1.680708	
5168.399523	1.680648	
5168.401036	1.680591	
5168.402644	1.680620	
5168.404132	1.680676	
5168.405703	1.680543	
5168.407231	1.680543	
5168.408751	1.680761	
5168.410330	1.680797	
5168.411821	1.680817	
5168.413626	1.680974	
5168.415153	1.680604	
5168.416870	1.680946	
5168.418396	1.680696	
5168.420088	1.680885	
5168.421651	1.680736	
5168.423331	1.681051	
5168.424893	1.680652	
5168.426558	1.680906	
5168.428154	1.680684	
5168.429809	1.681010	
5168.431395	1.680741	
