time (s)	det(V)
751.204823	-0.144213	
751.206442	-0.134996	
751.207977	-0.150074	
751.209603	-0.155021	
751.211085	-0.169039	
751.212717	-0.141014	
751.214203	-0.163778	
751.215852	-0.140732	
751.217329	-0.169571	
751.218960	-0.117864	
751.220450	-0.129663	
751.222026	-0.106472	
751.223570	-0.114504	
751.225117	-0.086725	
751.226741	-0.152439	
751.228228	-0.115382	
751.229873	-0.095402	
751.231380	-0.122541	
751.233040	-0.148306	
751.234523	-0.135431	
751.236175	-0.111749	
751.237653	-0.122814	
751.239287	-0.040975	
751.240782	-0.141111	
751.242333	-0.104216	
751.243864	-0.134259	
751.245349	-0.116413	
751.246918	-0.134750	
751.248441	-0.105324	
751.250058	-0.133264	
751.251553	-0.113594	
751.253192	-0.100103	
751.254696	-0.087623	
751.256293	-0.118186	
751.257787	-0.107636	
751.259347	-0.071623	
751.260879	-0.087087	
751.262440	-0.100667	
751.263967	-0.124244	
751.265467	-0.079216	
751.267072	-0.130243	
751.268562	-0.095176	
751.270159	-0.105682	
751.271642	-0.124744	
751.273292	-0.072916	
751.274787	-0.058816	
751.276393	-0.075393	
751.277884	-0.154771	
751.279475	-0.069552	
751.280952	-0.111442	
751.282521	-0.104473	
751.284024	-0.084739	
751.285568	-0.116655	
751.287141	-0.102600	
751.288630	-0.068223	
751.290205	-0.098789	
751.291728	-0.067453	
751.293320	-0.111020	
751.294822	-0.117453	
751.296416	-0.092554	
751.297904	-0.073327	
751.299485	-0.076275	
751.300982	-0.088807	
751.302551	-0.095374	
751.304069	-0.101972	
751.305605	-0.050240	
751.307165	-0.072186	
751.308660	-0.072746	
751.310241	-0.058539	
751.311771	-0.116905	
751.313363	-0.046212	
751.314861	-0.101142	
751.316426	-0.112127	
751.317945	-0.077548	
751.319518	-0.059401	
751.321053	-0.069612	
751.322576	-0.048818	
751.324130	-0.097029	
751.325674	-0.028298	
751.327239	-0.088731	
751.328742	-0.046744	
751.330314	-0.062192	
751.331844	-0.091196	
751.333450	-0.086668	
751.334954	-0.076018	
751.336505	-0.061697	
751.338042	-0.102633	
751.339624	-0.064795	
751.341145	-0.093851	
751.342677	-0.077927	
751.344226	-0.077939	
751.345760	-0.082692	
751.347338	-0.065346	
751.348831	-0.088107	
751.350399	-0.066478	
751.351936	-0.092501	
751.353537	-0.045853	
751.355038	-0.040532	
751.356602	-0.013941	
751.358138	-0.074708	
751.359707	-0.039485	
751.361241	-0.024149	
751.362774	-0.054180	
751.364318	-0.069206	
751.365843	0.004899	
751.367432	-0.018344	
751.368924	-0.010964	
751.370503	-0.006509	
751.372031	-0.039001	
751.373632	-0.022449	
751.375141	-0.017756	
751.376663	-0.033152	
751.378244	0.002394	
751.379762	-0.021313	
751.381331	-0.041845	
751.382852	-0.050216	
751.384461	-0.053262	
751.385954	-0.016132	
751.387542	-0.004748	
751.389041	-0.024830	
751.390639	0.006277	
751.392147	-0.034369	
751.393715	-0.017168	
751.395248	0.007832	
751.396795	0.021891	
751.398343	-0.036061	
751.399870	0.017524	
751.401445	0.032292	
751.402974	0.019281	
751.404590	0.028759	
751.406079	0.040312	
751.407658	0.068829	
751.409184	0.002390	
751.410781	0.004058	
751.412277	0.005061	
751.413826	0.037617	
751.415351	0.017444	
751.416908	-0.016100	
751.418456	-0.017655	
751.419970	-0.001989	
751.421544	-0.005437	
751.423057	-0.003705	
751.424625	-0.013796	
751.426117	0.014479	
751.427731	0.021726	
751.429240	0.004351	
751.430831	0.048619	
751.432331	-0.020834	
751.433908	0.014056	
751.435431	0.029625	
751.437007	0.035341	
751.438543	0.045352	
751.440094	0.053884	
751.441666	0.019377	
751.443162	0.017488	
751.444752	-0.015569	
751.446288	0.009186	
751.447876	-0.014146	
751.449363	-0.003564	
751.450940	0.017371	
751.452464	0.013774	
751.454038	0.020586	
751.455584	0.023937	
751.457102	0.035547	
751.458687	0.032167	
751.460204	0.004561	
751.461775	0.027382	
751.463266	0.001471	
751.464877	0.018020	
751.466388	-0.011794	
751.467980	-0.003036	
751.469473	0.062855	
751.471048	0.038077	
751.472582	0.067657	
751.474159	0.075806	
751.475682	0.044079	
751.477206	0.084608	
751.478790	0.055757	
751.480305	0.063161	
751.481884	0.073119	
751.483392	0.039466	
751.484998	0.072422	
751.486492	0.112178	
751.488073	0.122260	
751.489596	0.097180	
751.491195	0.108862	
751.492687	0.116879	
751.494259	0.098034	
751.495784	0.098236	
751.497371	0.110711	
751.498900	0.087234	
751.500415	0.111956	
751.501987	0.110554	
751.503504	0.134909	
751.505100	0.114143	
751.506591	0.118720	
751.508167	0.138966	
751.509678	0.141242	
751.511282	0.140376	
751.512772	0.086594	
751.514344	0.093518	
751.515865	0.090872	
751.517441	0.129890	
751.518956	0.100133	
751.520468	0.151482	
751.522269	0.180885	
751.523757	0.143816	
751.525518	0.182178	
751.527019	0.107751	
751.528754	0.148948	
751.530276	0.135876	
751.532007	0.171865	
751.533542	0.048260	
751.535269	0.177739	
751.536808	0.112975	
751.538511	0.179559	
751.540063	0.106038	
751.541744	0.186206	
751.543303	0.072684	
751.544984	0.165976	
751.546566	0.067689	
751.548222	0.149403	
751.549815	0.067040	
751.551464	0.141665	
751.553067	0.099561	
751.554711	0.141036	
751.556351	0.134684	
751.557952	0.166898	
751.559621	0.077723	
751.561207	0.136694	
751.562887	0.101648	
751.564473	0.155587	
751.566151	0.116383	
751.567734	0.135131	
751.569447	0.123803	
751.571004	0.150068	
751.572706	0.133052	
751.574254	0.185582	
751.575965	0.129101	
751.577499	0.128170	
751.579223	0.178508	
751.580736	0.153565	
751.582491	0.160276	
751.583974	0.147381	
751.585734	0.216523	
751.587216	0.176639	
751.588998	0.215004	
751.590475	0.183197	
751.592240	0.222264	
751.593737	0.164570	
751.595493	0.209836	
751.597012	0.138338	
751.598754	0.229104	
751.600273	0.166499	
751.602004	0.237366	
751.603535	0.201651	
751.605237	0.263655	
751.606783	0.207459	
751.608489	0.291966	
751.610045	0.181400	
751.611735	0.257129	
751.613292	0.220906	
751.614981	0.275071	
751.616568	0.174121	
751.618229	0.269600	
751.619825	0.206307	
751.621481	0.267473	
751.623096	0.182641	
751.624719	0.270221	
751.626361	0.197248	
751.627993	0.251384	
751.629633	0.215488	
751.631231	0.227770	
751.632894	0.172554	
751.634473	0.225466	
751.636160	0.220092	
751.637716	0.245841	
751.639409	0.193328	
751.640979	0.231714	
751.642675	0.219053	
751.644162	0.173609	
751.645875	0.190295	
751.647368	0.171112	
751.649078	0.212640	
751.650563	0.140456	
751.652263	0.201864	
751.653749	0.168630	
751.655424	0.212914	
751.656939	0.206070	
751.658583	0.253789	
751.660131	0.142374	
751.661740	0.233966	
751.663332	0.165831	
751.664914	0.212833	
751.666538	0.144473	
751.668109	0.218590	
751.669726	0.206960	
751.671262	0.212471	
751.672957	0.184816	
751.674449	0.214114	
751.676179	0.197691	
751.677652	0.195173	
751.679385	0.194529	
751.680860	0.178480	
751.682579	0.172417	
751.684067	0.133395	
751.685781	0.225591	
751.687269	0.197812	
751.688972	0.228967	
751.690458	0.194810	
751.692159	0.269266	
751.693678	0.135848	
751.695341	0.240125	
751.696866	0.174737	
751.698513	0.233644	
751.700058	0.181598	
751.701667	0.245511	
751.703257	0.205059	
751.704821	0.236181	
751.706449	0.247473	
751.707988	0.271034	
751.709661	0.268851	
751.711148	0.259034	
751.712870	0.209514	
751.714352	0.231879	
751.716007	0.252367	
751.717489	0.194089	
751.719122	0.251102	
751.720611	0.216535	
751.722237	0.229341	
751.723745	0.195101	
751.725327	0.252492	
751.726876	0.226957	
751.728432	0.233611	
751.730034	0.246015	
751.731532	0.240403	
751.733181	0.190158	
751.734686	0.211959	
751.736344	0.257822	
751.737839	0.185243	
751.739470	0.263985	
751.740962	0.237398	
751.742600	0.286177	
751.744098	0.235368	
751.745755	0.259860	
751.747243	0.222674	
751.748879	0.210094	
751.750370	0.213043	
751.751961	0.246107	
751.753502	0.215460	
751.755038	0.235601	
751.756664	0.237120	
751.758164	0.233281	
751.759799	0.238562	
751.761318	0.243755	
751.762953	0.194025	
751.764439	0.175362	
751.766085	0.216890	
751.767563	0.196946	
751.769212	0.230981	
751.770688	0.165815	
751.772345	0.210408	
751.773838	0.200204	
751.775428	0.228979	
751.776964	0.182206	
751.778511	0.220370	
751.780111	0.197949	
751.781596	0.190347	
751.783248	0.201010	
751.784740	0.204720	
751.786378	0.215174	
751.787902	0.148118	
751.789536	0.210122	
751.791020	0.217506	
751.792588	0.188184	
751.794094	0.167732	
751.795651	0.183282	
751.797178	0.182363	
751.798663	0.132956	
751.800260	0.178500	
751.801770	0.181255	
751.803372	0.183008	
751.804867	0.161952	
751.806424	0.177042	
751.807948	0.152799	
751.809540	0.218038	
751.811031	0.144867	
751.812602	0.200897	
751.814096	0.158383	
751.815642	0.166596	
751.817170	0.156409	
751.818668	0.185626	
751.820234	0.189320	
751.821754	0.161895	
751.823369	0.200797	
751.824858	0.149585	
751.826425	0.203939	
751.827947	0.143889	
751.829548	0.177606	
751.831042	0.178351	
751.832626	0.160521	
751.834121	0.215649	
751.835682	0.193405	
751.837196	0.226340	
751.838696	0.191757	
751.840290	0.188909	
751.841793	0.208265	
751.843398	0.217599	
751.844903	0.209893	
751.846470	0.197586	
751.847999	0.159116	
751.849588	0.178069	
751.851079	0.189711	
751.852670	0.220298	
751.854162	0.175245	
751.855715	0.222578	
751.857265	0.219045	
751.858758	0.181960	
751.860363	0.188784	
751.861862	0.177493	
751.863459	0.203157	
751.864956	0.193832	
751.866514	0.140464	
751.868048	0.194782	
751.869599	0.204188	
751.871137	0.183551	
751.872700	0.218827	
751.874230	0.190943	
751.875766	0.160010	
751.877337	0.168812	
751.878873	0.219915	
751.880458	0.145907	
751.881964	0.184422	
751.883541	0.148175	
751.885085	0.166870	
751.886648	0.167986	
751.888199	0.145999	
751.889715	0.205566	
751.891304	0.178649	
751.892835	0.150004	
751.894408	0.149887	
751.895904	0.179821	
751.897512	0.158314	
751.899013	0.099815	
751.900591	0.123219	
751.902120	0.123960	
751.903712	0.101237	
751.905210	0.129983	
751.906761	0.127457	
751.908302	0.110228	
751.909859	0.135892	
751.911410	0.075979	
751.912933	0.130176	
751.914497	0.070521	
751.916045	0.070231	
751.917617	0.114490	
751.919115	0.099637	
751.920705	0.089003	
751.922212	0.099653	
751.923807	0.117918	
751.925310	0.102312	
751.926875	0.104741	
751.928410	0.089784	
751.929952	0.098292	
751.931501	0.110031	
751.933022	0.102469	
751.934604	0.110675	
751.936118	0.108959	
751.937718	0.161424	
751.939208	0.170608	
751.940817	0.199077	
751.942316	0.109511	
751.943886	0.144110	
751.945426	0.095577	
751.946982	0.138640	
751.948531	0.050850	
751.950054	0.151736	
751.951650	0.119598	
751.953168	0.161484	
751.954731	0.107468	
751.956251	0.133306	
751.957851	0.146471	
751.959351	0.108733	
751.960938	0.095255	
751.962470	0.137202	
751.964063	0.117712	
751.965570	0.120532	
751.967133	0.118430	
751.968658	0.096342	
751.970204	0.181400	
751.971749	0.197651	
751.973271	0.169690	
751.974835	0.136863	
751.976352	0.123558	
751.977938	0.132521	
751.979426	0.109056	
751.981025	0.104532	
751.982536	0.106385	
751.984137	0.086473	
751.985636	0.083182	
751.987189	0.082207	
751.988748	0.107602	
751.990269	0.102091	
751.991844	0.128146	
751.993349	0.050605	
751.994953	0.129669	
751.996440	0.087548	
751.998046	0.108045	
751.999545	0.060704	
752.001137	0.086521	
752.002653	0.087049	
752.004261	0.128194	
752.005754	0.085474	
752.007321	0.057147	
752.008835	0.078114	
752.010354	0.093518	
752.011911	0.052724	
752.013438	0.056188	
752.015025	0.037025	
752.016522	0.011961	
752.018114	0.058818	
752.019627	0.069993	
752.021222	0.046971	
752.022718	-0.005993	
752.024279	0.054468	
752.025813	0.041299	
752.027393	0.034657	
752.028923	0.035579	
752.030457	0.032997	
752.032021	0.022938	
752.033534	0.011860	
752.035103	0.035784	
752.036614	0.033698	
752.038230	0.047837	
752.039723	0.031970	
752.041313	0.103029	
752.042842	0.071814	
752.044438	0.035031	
752.045934	0.021931	
752.047506	0.028034	
752.049041	0.031752	
752.050612	0.059278	
752.052367	0.079411	
752.053854	0.080068	
752.055644	0.081252	
752.057131	0.096197	
752.058889	0.095118	
752.060379	0.058802	
752.062134	0.104153	
752.063639	0.070988	
752.065396	0.084946	
752.066913	0.040828	
752.068651	0.127163	
752.070181	0.069107	
752.071906	0.120714	
752.073443	0.071496	
752.075169	0.126144	
752.076722	0.047434	
752.078429	0.112919	
752.079988	0.020904	
752.081690	0.107646	
752.083252	0.029102	
752.084939	0.112375	
752.086530	0.045001	
752.088187	0.103875	
752.089798	0.053272	
752.091443	0.114204	
752.093045	0.065151	
752.094674	0.069780	
752.096286	0.029698	
752.097905	0.080861	
752.099567	0.027668	
752.101147	0.061485	
752.102837	0.036276	
752.104409	0.052623	
752.106097	0.066851	
752.107662	0.071532	
752.109350	0.003510	
752.110895	0.043757	
752.112608	0.017121	
752.114150	0.042931	
752.115864	0.011550	
752.117374	0.015663	
752.119129	0.024413	
752.120612	0.046657	
752.122387	0.038975	
752.123879	0.021242	
752.125692	0.002406	
752.127169	-0.007129	
752.128936	0.039853	
752.130411	-0.016978	
752.132153	0.008972	
752.133656	-0.024229	
752.135395	0.047281	
752.136910	0.010914	
752.138651	0.027236	
752.140186	-0.028431	
752.141886	0.030689	
752.143429	-0.037277	
752.145136	0.031349	
752.146680	-0.058244	
752.148378	0.030165	
752.149954	-0.039827	
752.151662	0.041203	
752.153245	-0.029732	
752.154933	0.043962	
752.156526	-0.035033	
752.158210	0.055745	
752.159807	-0.023295	
752.161459	0.036860	
752.163080	-0.043944	
752.164723	0.042468	
752.166346	-0.046486	
752.167981	0.036538	
752.169622	0.017287	
752.171236	0.050846	
752.172898	0.016485	
752.174496	0.030761	
752.176159	-0.020282	
752.177730	0.011993	
752.179442	-0.012406	
752.181022	0.036800	
752.182714	-0.009780	
752.184192	-0.035360	
752.185907	0.006192	
752.187402	-0.024354	
752.189132	0.036715	
752.190616	-0.006952	
752.192328	0.018153	
752.193819	-0.057169	
752.195522	0.031958	
752.197010	-0.026235	
752.198711	0.006350	
752.200231	-0.025970	
752.201878	0.032791	
752.203423	-0.018775	
752.205048	0.020731	
752.206632	0.023986	
752.208244	0.032928	
752.209828	-0.055247	
752.211404	-0.005502	
752.213031	-0.038860	
752.214551	-0.013155	
752.216230	-0.040036	
752.217715	-0.012990	
752.219435	0.008344	
752.220911	-0.028326	
752.222642	-0.025539	
752.224115	-0.014847	
752.225826	0.002313	
752.227310	-0.062486	
752.229002	-0.032093	
752.230487	-0.063211	
752.232205	-0.023033	
752.233702	-0.069206	
752.235349	0.016400	
752.236877	-0.042780	
752.238525	0.013697	
752.240057	-0.041990	
752.241694	0.021814	
752.243284	-0.092707	
752.244863	-0.017849	
752.246459	-0.080646	
752.248022	-0.025317	
752.249660	-0.062672	
752.251168	-0.069858	
752.252863	-0.054780	
752.254343	-0.055662	
752.255996	-0.041579	
752.257480	-0.071006	
752.259109	-0.025760	
752.260594	-0.049547	
752.262229	-0.054059	
752.263729	-0.079558	
752.265319	-0.057129	
752.266866	-0.042844	
752.268403	-0.030264	
752.270014	-0.056230	
752.271510	-0.031384	
752.273169	-0.039223	
752.274683	-0.011887	
752.276322	-0.048287	
752.277854	-0.048963	
752.279480	-0.045463	
752.280976	-0.070084	
752.282613	-0.029684	
752.284107	-0.086201	
752.285731	-0.048500	
752.287230	-0.109380	
752.288860	-0.016265	
752.290347	-0.077625	
752.291938	-0.027331	
752.293464	-0.062954	
752.295001	-0.023105	
752.296621	-0.068368	
752.298119	-0.085875	
752.299758	-0.064766	
752.301290	-0.033329	
752.302952	-0.044617	
752.304433	-0.030509	
752.306070	-0.021736	
752.307550	-0.050156	
752.309193	-0.020975	
752.310673	-0.113094	
752.312313	-0.008680	
752.313792	-0.036427	
752.315392	-0.017401	
752.316916	-0.078801	
752.318467	-0.037797	
752.320048	-0.032628	
752.321532	0.000710	
752.323195	-0.059405	
752.324689	-0.044170	
752.326324	-0.058047	
752.327855	-0.047134	
752.329484	-0.053141	
752.330961	-0.043614	
752.332543	-0.065004	
752.334041	-0.068851	
752.335607	-0.026852	
752.337137	-0.040862	
752.338624	-0.051284	
752.340206	-0.033551	
752.341713	-0.038469	
752.343308	-0.079401	
752.344805	-0.062736	
752.346366	-0.061999	
752.347881	-0.070575	
752.349483	-0.065286	
752.350976	-0.071482	
752.352535	-0.026477	
752.354066	-0.059123	
752.355603	-0.054168	
752.357154	-0.044157	
752.358645	-0.064311	
752.360219	-0.098068	
752.361754	-0.072122	
752.363366	-0.070551	
752.364862	-0.093097	
752.366429	-0.120897	
752.367953	-0.096091	
752.369519	-0.108417	
752.371050	-0.098298	
752.372588	-0.054317	
752.374155	-0.095998	
752.375681	-0.069206	
752.377257	-0.068932	
752.378753	-0.090624	
752.380348	-0.059070	
752.381865	-0.117642	
752.383465	-0.114500	
752.384973	-0.119753	
752.386547	-0.064690	
752.388085	-0.072388	
752.389657	-0.043457	
752.391175	-0.043658	
752.392725	-0.065753	
752.394271	-0.104256	
752.395811	-0.104071	
752.397353	-0.062708	
752.398872	-0.068198	
752.400464	-0.085299	
752.401953	-0.058273	
752.403539	-0.056476	
752.405061	-0.094910	
752.406670	-0.059856	
752.408178	-0.056621	
752.409750	-0.061612	
752.411282	-0.065628	
752.412865	-0.037744	
752.414386	-0.061068	
752.415917	-0.056399	
752.417465	-0.079260	
752.419001	-0.031621	
752.420569	-0.054551	
752.422061	-0.084715	
752.423637	-0.065645	
752.425167	-0.056645	
752.426756	-0.058095	
752.428260	-0.118186	
752.429828	-0.074289	
752.431364	-0.084114	
752.432917	-0.066112	
752.434489	-0.048069	
752.435984	-0.051110	
752.437582	-0.028604	
752.439076	-0.064311	
752.440664	-0.038191	
752.442161	-0.020527	
752.443731	-0.044323	
752.445254	-0.069351	
752.446822	-0.068271	
752.448357	-0.074205	
752.449894	-0.069931	
752.451462	-0.072904	
752.452979	-0.087136	
752.454536	-0.110468	
752.456073	-0.088803	
752.457666	-0.093827	
752.459162	-0.066599	
752.460748	-0.121715	
752.462278	-0.095478	
752.463882	-0.098439	
752.465391	-0.098016	
752.466949	-0.048472	
752.468477	-0.060323	
752.470027	-0.050305	
752.471569	-0.074571	
752.473093	-0.099454	
752.474660	-0.064255	
752.476171	-0.069278	
752.477762	-0.074132	
752.479257	-0.057475	
752.480865	-0.070197	
752.482372	-0.074539	
752.483967	-0.057411	
752.485462	-0.079683	
752.487056	-0.057914	
752.488570	-0.096618	
752.490135	-0.094975	
752.491677	-0.031839	
752.493192	-0.049161	
752.494782	-0.091945	
752.496273	-0.068066	
752.497880	-0.092348	
752.499383	-0.084312	
752.500981	-0.093750	
752.502474	-0.082495	
752.504050	-0.087446	
752.505572	-0.071453	
752.507140	-0.044951	
752.508670	-0.066370	
752.510206	-0.026852	
752.511778	-0.044822	
752.513296	-0.024862	
752.514866	-0.042707	
752.516398	-0.080171	
752.517977	-0.060295	
752.519472	-0.025897	
752.521052	-0.064634	
752.522572	-0.065693	
752.524166	-0.063997	
752.525664	-0.028664	
752.527224	-0.062833	
752.528749	-0.084795	
752.530319	-0.026010	
752.531852	-0.084376	
752.533366	-0.066313	
752.534951	-0.079961	
752.536454	-0.082890	
752.538047	-0.056827	
752.539540	-0.023863	
752.541161	-0.024737	
752.542667	-0.029482	
752.544257	-0.016519	
752.545754	-0.084279	
752.547326	-0.042909	
752.548851	-0.089105	
752.550423	-0.044476	
752.551949	-0.051171	
752.553466	-0.044967	
752.555042	-0.056819	
752.556560	-0.041382	
752.558124	-0.017119	
752.559650	-0.081681	
752.561246	-0.087442	
752.562735	-0.074620	
752.564301	-0.050804	
752.565825	-0.096699	
752.567386	-0.048504	
752.568929	-0.076577	
752.570456	-0.056089	
752.572018	-0.067824	
