time (s)	magX	magY	magZ
747.186493	-197.158981	263.464661	-1054.400391
747.189812	-197.158981	260.308594	-1055.686157
747.193134	-197.626541	257.444794	-1058.666870
747.196477	-197.158981	254.171829	-1060.478638
747.199799	-198.444778	251.424881	-1063.985352
747.203134	-198.795456	248.502609	-1065.914062
747.206497	-199.263016	244.469879	-1068.427246
747.209816	-199.555237	242.190536	-1070.531250
747.213135	-200.256592	239.151367	-1072.109253
747.216468	-200.665695	236.287552	-1075.206909
747.219804	-201.074814	233.365280	-1076.960205
747.223138	-202.126831	229.507874	-1079.064331
747.226885	-202.009933	227.286957	-1081.226807
747.230251	-202.711288	223.137329	-1083.798340
747.233565	-202.769730	220.156631	-1086.369995
747.236895	-203.587967	216.591461	-1089.818237
747.240228	-204.230865	212.850952	-1090.636475
747.243589	-204.873764	209.987137	-1092.214478
747.246933	-204.698425	205.895950	-1094.260132
747.250248	-205.224442	202.506134	-1097.532959
747.253567	-206.042664	199.057861	-1099.987793
747.256891	-206.159561	195.668015	-1101.507324
747.260248	-206.860916	191.927521	-1103.377563
747.263563	-206.627136	188.420807	-1103.319092
747.266931	-207.971375	184.797195	-1106.299805
747.270219	-208.380478	181.816467	-1109.105103
747.273555	-208.672714	177.959091	-1111.033813
747.276890	-209.257156	174.218582	-1113.897705
747.280249	-209.490936	169.835175	-1115.183472
747.283572	-210.426071	166.386902	-1116.878418
747.286922	-210.718292	162.997070	-1117.813599
747.290256	-211.945648	159.256577	-1119.625366
747.293552	-212.296310	155.691406	-1122.255371
747.296896	-213.757462	150.957321	-1123.307495
747.300222	-213.815903	147.859726	-1126.171265
747.304011	-213.932800	144.002335	-1128.450684
747.307377	-214.458801	140.203384	-1129.035034
747.310277	-214.984818	136.462875	-1129.911743
747.314069	-215.160156	132.488602	-1132.308105
747.317386	-215.744583	129.098770	-1134.996460
747.320647	-216.621277	124.598480	-1136.106934
747.323967	-217.088837	121.091759	-1138.444702
747.327303	-216.913513	115.948570	-1138.795410
747.330666	-217.381073	111.915840	-1141.133301
747.334014	-218.374634	108.935127	-1142.243774
747.337397	-219.543549	104.668617	-1144.581543
747.340717	-219.426651	100.402107	-1146.218018
747.344095	-219.952652	96.194038	-1146.568604
747.347332	-220.654007	92.628876	-1148.614258
747.350642	-221.530701	88.713036	-1149.257080
747.354014	-221.530701	84.972534	-1152.354736
747.357325	-222.348923	80.998245	-1152.530151
747.360681	-223.050262	76.848633	-1153.406738
747.364056	-223.576279	72.465225	-1155.160034
747.367377	-224.219177	68.257164	-1156.504395
747.370730	-224.511414	64.750443	-1157.614868
747.374396	-224.862076	60.425480	-1159.426636
747.377355	-225.271194	56.509647	-1160.595581
747.381131	-226.030991	51.950905	-1161.063110
747.384475	-226.264755	47.976620	-1162.290405
747.387432	-227.024551	44.119228	-1164.043823
747.391148	-227.842789	39.969608	-1164.803589
747.394478	-228.076584	35.936878	-1165.505005
747.397830	-228.719467	31.670370	-1165.855591
747.401124	-229.537704	28.222092	-1166.323242
747.404505	-229.888367	23.721800	-1166.206299
747.407824	-230.239059	19.922852	-1167.901245
747.411159	-230.531265	15.773232	-1167.492187
747.414636	-231.291061	11.506721	-1168.953247
747.417923	-231.583282	8.058445	-1169.303955
747.421287	-232.284637	3.733489	-1170.472900
747.424576	-233.102875	-0.708358	-1171.700195
747.427908	-233.395096	-4.799532	-1170.472900
747.431232	-233.921097	-8.773817	-1171.349487
747.434537	-235.031555	-12.689655	-1172.284668
747.437865	-235.323792	-16.605495	-1172.284668
747.441139	-235.791351	-20.579777	-1173.278198
747.444508	-236.668045	-23.618937	-1172.985962
747.447846	-236.492706	-28.645237	-1173.336670
747.451186	-237.252502	-32.502632	-1173.921021
747.454494	-238.421387	-36.535358	-1174.622437
747.458281	-238.421387	-39.925190	-1174.622437
747.461578	-238.362961	-43.957920	-1174.856201
747.464955	-239.356522	-47.639977	-1174.973145
747.468261	-239.005844	-51.731152	-1174.914673
747.471627	-240.057877	-55.471657	-1174.271729
747.474937	-240.700775	-58.744595	-1174.797729
747.478214	-241.109894	-62.718880	-1175.148437
747.481575	-241.635895	-66.693161	-1175.148437
747.484864	-241.811234	-70.375214	-1175.557617
747.488190	-241.811234	-74.700172	-1174.447144
747.491520	-243.272354	-78.616013	-1175.323853
747.494833	-243.447708	-81.479828	-1175.323853
747.498155	-243.272354	-84.986557	-1174.622437
747.501485	-244.382828	-88.960838	-1174.680908
747.504874	-244.675034	-92.642899	-1173.161255
747.508149	-245.142609	-95.857391	-1174.037964
747.511899	-245.843964	-99.656342	-1174.973145
747.515177	-246.194626	-103.046165	-1173.745728
747.518548	-246.019287	-106.669785	-1173.395142
747.521834	-246.662186	-110.702515	-1172.985962
747.525148	-247.421982	-113.157211	-1171.641724
747.528489	-247.947983	-117.073051	-1171.291016
747.531820	-248.064880	-121.047340	-1170.531250
747.535154	-248.532440	-123.969604	-1170.706665
747.538551	-248.941559	-127.242538	-1170.472900
747.541901	-249.116898	-130.515488	-1168.661011
747.545187	-250.285812	-133.554642	-1168.602661
747.548488	-250.344254	-137.178268	-1168.310303
747.551802	-250.461151	-140.100540	-1166.440063
747.555125	-251.104050	-143.607254	-1166.673950
747.558434	-251.162476	-146.704865	-1165.563477
747.561889	-251.454712	-149.744019	-1164.219116
747.565187	-251.805374	-152.724731	-1165.037354
747.568485	-252.389832	-155.588547	-1163.517822
747.571821	-252.798965	-158.919937	-1162.699585
747.575197	-253.383392	-161.374634	-1161.355347
747.578489	-253.558762	-164.764465	-1161.179932
747.581848	-253.617187	-167.862076	-1160.595581
747.585163	-254.026321	-170.550552	-1159.777344
747.588552	-254.201645	-173.122147	-1157.965576
747.591873	-255.078308	-175.985977	-1157.322632
747.595622	-255.195206	-178.440689	-1156.036865
747.598979	-255.662781	-181.772064	-1154.984863
747.602281	-255.721207	-184.577454	-1154.575684
747.605658	-256.364136	-186.973694	-1153.465210
747.608952	-256.714783	-190.129745	-1152.413208
747.612292	-256.831696	-192.642899	-1152.120972
747.615599	-257.942139	-195.389847	-1151.010620
747.618965	-257.299255	-198.019867	-1149.783203
747.622325	-257.708344	-200.649918	-1148.789673
747.625642	-257.883698	-202.637054	-1147.094727
747.628965	-258.585052	-205.208649	-1145.750488
747.632304	-259.052612	-208.540024	-1145.633545
747.635641	-259.753937	-210.351852	-1145.224487
747.639051	-260.104614	-212.631226	-1144.114014
747.642362	-260.046173	-214.910568	-1142.126831
747.645650	-259.695496	-217.599075	-1141.250122
747.649010	-261.039734	-219.235535	-1140.782593
747.652312	-260.163055	-222.391571	-1140.139771
747.655662	-260.922852	-224.320282	-1138.211060
747.658997	-261.741089	-226.073639	-1136.340820
747.662365	-262.442444	-228.236130	-1135.580933
747.665723	-262.851532	-230.515503	-1134.821167
747.669023	-262.500885	-233.028641	-1133.418457
747.672798	-263.085327	-234.606674	-1132.600220
747.676422	-263.319092	-237.119812	-1131.606567
747.679759	-263.786652	-238.522507	-1130.729980
747.683096	-264.020447	-239.574524	-1128.625977
747.686430	-264.020447	-241.444778	-1129.268921
747.689754	-263.845123	-243.373459	-1126.346558
747.693092	-265.189362	-244.951477	-1126.989502
747.696419	-265.189362	-247.756882	-1125.586792
747.699755	-265.890717	-249.334900	-1123.482788
747.703082	-266.066040	-249.919342	-1122.197021
747.706416	-266.592041	-251.906479	-1121.144897
747.709751	-267.001160	-253.133835	-1120.443604
747.713091	-266.884277	-255.179428	-1119.917603
747.716438	-267.176514	-257.108124	-1117.930420
747.719755	-267.644073	-258.744568	-1117.053711
747.723088	-267.936279	-259.621277	-1116.352417
747.726420	-268.520752	-261.433044	-1115.125000
747.729785	-269.280548	-263.244873	-1114.131470
747.733088	-268.228516	-265.465790	-1112.611938
747.736417	-269.748108	-265.582672	-1112.378174
747.739746	-269.397430	-267.803589	-1111.559937
747.743099	-269.631195	-268.154297	-1109.981812
747.746414	-269.748108	-269.673859	-1109.105103
747.749750	-270.566315	-271.251892	-1108.228516
747.753085	-271.150787	-272.829926	-1107.527222
747.756424	-271.267670	-273.414368	-1105.189331
747.759749	-270.975464	-274.817078	-1104.780273
747.763079	-271.501465	-276.102844	-1103.903564
747.766416	-271.735229	-277.154877	-1102.793091
747.769751	-271.852112	-278.148437	-1102.910034
747.773102	-271.852112	-279.317322	-1101.390381
747.776412	-271.969025	-279.843353	-1100.981323
747.779746	-273.371704	-281.538269	-1098.935791
747.783083	-273.196381	-282.590302	-1099.461670
747.786416	-273.488586	-283.233185	-1097.474609
747.789803	-274.073029	-284.518982	-1097.007080
747.793084	-273.663940	-285.161896	-1096.305664
747.796841	-274.540588	-285.512543	-1094.961426
747.800178	-275.066620	-287.149017	-1094.435425
747.803505	-274.949738	-287.675018	-1093.734131
747.806840	-275.651093	-288.727051	-1093.792480
747.810176	-276.118652	-288.785492	-1092.331421
747.813498	-275.475739	-289.779083	-1091.746948
747.816854	-276.703094	-290.714203	-1090.519531
747.820190	-277.345978	-290.421967	-1090.519531
747.823520	-277.229095	-291.590851	-1089.409058
747.826857	-277.696655	-291.883087	-1088.240234
747.830234	-277.287537	-292.467560	-1088.415527
747.833492	-276.936859	-293.753357	-1086.837524
747.836826	-277.930420	-293.519562	-1086.895996
747.840169	-278.456451	-293.694916	-1086.837524
747.843505	-278.339569	-294.220917	-1085.551636
747.846828	-278.339569	-294.513123	-1085.785522
747.850172	-279.625366	-295.565155	-1085.084229
747.853496	-279.859131	-295.974274	-1085.142578
747.856854	-280.618927	-295.623596	-1082.863281
747.860209	-280.911133	-295.915833	-1083.681396
747.863524	-281.086487	-296.441833	-1083.389282
747.867331	-281.495605	-296.266479	-1082.804810
747.870594	-281.495605	-297.084747	-1082.161865
747.873935	-281.729401	-296.266479	-1082.161865
747.877245	-281.904724	-296.967834	-1081.402100
747.880602	-282.664520	-297.610748	-1080.700684
747.883949	-282.956757	-297.026276	-1081.051392
747.887382	-282.489197	-297.318512	-1080.291626
747.890659	-283.833405	-296.850952	-1080.116333
747.893967	-284.067200	-297.026276	-1079.181152
747.897300	-284.300964	-298.370544	-1079.064331
747.900581	-284.651642	-297.493835	-1079.122803
747.903928	-285.060760	-296.909424	-1077.661621
747.907272	-285.937469	-297.026276	-1078.012207
747.910610	-285.937469	-296.792511	-1078.304565
747.913989	-286.755676	-296.792511	-1078.304565
747.917336	-286.638794	-296.967834	-1077.252563
747.920612	-286.638794	-296.734039	-1077.895386
747.923921	-286.638794	-296.324951	-1078.070679
747.927249	-287.281677	-296.091156	-1076.843384
747.930601	-287.690826	-295.682068	-1076.375854
747.933945	-288.392181	-295.740479	-1076.784912
747.937764	-288.509033	-294.805359	-1077.661621
747.940708	-288.742828	-294.454712	-1076.960205
747.943984	-289.210388	-294.045563	-1077.603149
747.947692	-289.561066	-293.636475	-1077.018677
747.951029	-289.210388	-293.753357	-1076.901733
747.954405	-289.736389	-293.227356	-1077.661621
747.957751	-290.437744	-292.467560	-1077.778442
747.961103	-290.379303	-291.590851	-1077.077148
747.964450	-290.729980	-290.831055	-1076.551147
747.967797	-290.788422	-290.597290	-1077.836914
747.971092	-291.431305	-289.486847	-1077.778442
747.974519	-291.957306	-288.727051	-1077.603149
747.977828	-292.191101	-287.850372	-1078.421387
747.981150	-292.541779	-287.675018	-1079.064331
747.984573	-294.353577	-287.207458	-1078.246094
747.987901	-294.412018	-286.272339	-1078.538330
747.991219	-293.535370	-285.571014	-1079.590332
747.994603	-294.295135	-284.986542	-1078.947388
747.997915	-295.347137	-283.759186	-1079.473511
748.001274	-294.879578	-282.999390	-1080.291626
748.004595	-294.996490	-282.239624	-1080.350098
748.007898	-296.106934	-281.479828	-1079.473511
748.011197	-296.048492	-280.603149	-1080.233276
748.014497	-296.574493	-279.492706	-1080.583862
748.017981	-297.334290	-278.031555	-1080.934570
748.021325	-297.568085	-277.330200	-1082.337280
748.024673	-298.269409	-277.096405	-1082.337280
748.027995	-298.035645	-275.109283	-1083.798340
748.031333	-297.918762	-274.057281	-1082.980103
748.034634	-298.327850	-273.472809	-1084.265991
748.038053	-298.970764	-272.654572	-1083.915283
748.041377	-299.379883	-270.959656	-1083.798340
748.044667	-299.262970	-269.556976	-1084.850342
748.047987	-299.496765	-268.680298	-1085.668579
748.051332	-300.431915	-267.336029	-1085.493286
748.054705	-300.198120	-265.933350	-1086.019287
748.058062	-300.724121	-264.413788	-1086.720581
748.061388	-300.957916	-263.127991	-1085.902344
748.064785	-301.250122	-262.134399	-1087.421997
748.068086	-301.425476	-260.907043	-1088.357056
748.071907	-301.834595	-258.686157	-1088.766235
748.075188	-303.003479	-257.517212	-1088.883057
748.078489	-302.360596	-255.939224	-1088.473999
748.081826	-302.594391	-254.828766	-1089.993530
748.085127	-303.178833	-253.484512	-1089.759766
748.088482	-304.230835	-251.789597	-1090.636475
748.091790	-303.412598	-249.451782	-1091.045654
748.095138	-304.873749	-248.516647	-1091.571533
748.098484	-304.347748	-246.412628	-1092.389771
748.101803	-304.815308	-245.360611	-1093.324951
748.105115	-304.815308	-243.431915	-1094.727661
748.108459	-305.165955	-241.561676	-1094.084839
748.111774	-305.984222	-240.275864	-1095.545898
748.115202	-306.042664	-238.113403	-1095.721191
748.118502	-305.750427	-236.944473	-1095.195190
748.121818	-305.808899	-235.015793	-1095.838135
748.125155	-306.276459	-233.320877	-1096.656372
748.128461	-306.393311	-231.801285	-1096.364014
748.131824	-307.211578	-229.931046	-1098.468140
748.135135	-306.977783	-228.703690	-1098.818848
748.138494	-307.211578	-226.132080	-1100.747559
748.141858	-307.679138	-223.385162	-1100.689087
748.145605	-307.503784	-221.514908	-1100.630615
748.148949	-308.322021	-219.644669	-1101.098267
748.152291	-308.731140	-218.008179	-1101.507324
748.155595	-308.438904	-216.021027	-1102.793091
748.158973	-308.789581	-213.566345	-1102.676270
748.162286	-309.432495	-212.105194	-1102.383911
748.165621	-309.198700	-209.650513	-1104.488037
748.168945	-309.549377	-206.552902	-1104.838745
748.172295	-309.315582	-204.916428	-1104.663330
748.175662	-309.432495	-202.461716	-1104.429565
748.178978	-309.140259	-200.357697	-1106.416748
748.182291	-310.133820	-198.487427	-1106.358276
748.185642	-310.250732	-196.383408	-1107.819458
748.189011	-310.250732	-193.753372	-1107.702515
748.192310	-309.724731	-191.357101	-1108.637695
748.195684	-311.419647	-189.253082	-1108.754517
748.199008	-310.835175	-186.739914	-1108.637695
748.202351	-311.244293	-184.285217	-1109.046753
748.205657	-310.426056	-182.005844	-1110.741699
748.209004	-311.711853	-178.674469	-1111.033813
748.212305	-311.594971	-176.336655	-1111.910522
748.215679	-312.296295	-173.765060	-1112.319702
748.219009	-311.244293	-171.602585	-1112.319702
748.222738	-312.237854	-168.797195	-1113.196411
748.226369	-311.536499	-166.517822	-1114.423706
748.229705	-311.361176	-164.121582	-1113.371704
748.233034	-312.120972	-161.433090	-1114.131470
748.236367	-312.179413	-159.036819	-1115.417358
748.239699	-311.653412	-156.173004	-1115.358887
748.243032	-312.120972	-153.776733	-1115.943237
748.246366	-312.880768	-151.205139	-1115.943237
748.249694	-312.354767	-147.990646	-1116.995239
748.253045	-311.653412	-145.302155	-1116.819946
748.256359	-311.828735	-142.204575	-1117.462891
748.259700	-312.588531	-139.808304	-1117.287598
748.263034	-311.711853	-137.470490	-1118.398071
748.266362	-312.939209	-134.431335	-1117.988892
748.269702	-312.763855	-131.801285	-1118.982422
748.273034	-312.237854	-128.060791	-1119.157837
748.276367	-312.237854	-125.430740	-1119.508545
748.279696	-312.763855	-123.092926	-1118.690308
748.283024	-311.828735	-120.053772	-1120.794312
748.286411	-312.763855	-116.196373	-1120.735840
748.289703	-312.763855	-113.390991	-1121.203369
748.293031	-312.530090	-110.760948	-1120.619019
748.296381	-312.237854	-108.423141	-1121.437256
748.299691	-312.530090	-104.799530	-1121.729370
748.303025	-312.530090	-101.994156	-1120.209839
748.306361	-312.413208	-98.954994	-1121.203369
748.309691	-312.237854	-96.792511	-1121.203369
748.313025	-312.237854	-93.694916	-1121.086426
748.316357	-312.120972	-90.071297	-1121.846191
748.319691	-311.770294	-87.499702	-1120.034424
748.323020	-311.828735	-83.876091	-1122.372314
748.326381	-311.010498	-80.895378	-1122.021606
748.329689	-311.302734	-78.031555	-1121.671021
748.333025	-311.244293	-74.933952	-1121.787842
748.336773	-310.250732	-71.953239	-1121.320312
748.340136	-310.601379	-69.206306	-1122.372314
748.343494	-310.192291	-65.816483	-1121.612549
748.346807	-310.016937	-63.069550	-1122.080078
748.350114	-309.724731	-59.679722	-1120.735840
