time (s)	det(V)
4385.045901	1.680736	
4385.047416	1.680789	
4385.049171	1.680785	
4385.050667	1.680881	
4385.052412	1.680797	
4385.053892	1.680930	
4385.055671	1.680857	
4385.057168	1.680632	
4385.058950	1.680809	
4385.060423	1.680636	
4385.062206	1.680688	
4385.063697	1.680539	
4385.065437	1.680672	
4385.066940	1.664225	
4385.068675	1.627764	
4385.070189	1.415963	
4385.071888	1.371736	
4385.073430	1.180520	
4385.075140	1.146871	
4385.076689	0.921273	
4385.078372	0.885143	
4385.079929	0.698072	
4385.081589	0.642711	
4385.083172	0.425592	
4385.084796	0.381591	
4385.086399	0.208635	
4385.088012	0.101369	
4385.089644	-0.106061	
4385.091259	-0.112430	
4385.092917	-0.333319	
4385.094527	-0.388414	
4385.096187	-0.566530	
4385.097769	-0.660628	
4385.099453	-0.867297	
4385.101020	-0.950409	
4385.102711	-1.141666	
4385.104289	-1.200910	
4385.105996	-1.375981	
4385.107546	-1.480194	
4385.109263	-1.543821	
4385.110807	-1.572330	
4385.112526	-1.572362	
4385.114033	-1.572374	
4385.115799	-1.572382	
4385.117278	-1.572350	
4385.119030	-1.572346	
4385.120516	-1.572406	
4385.122275	-1.572342	
4385.123760	-1.572499	
4385.125535	-1.572454	
4385.127019	-1.572454	
4385.128794	-1.572390	
4385.130294	-1.572483	
4385.132028	-1.572382	
4385.133548	-1.572442	
4385.135280	-1.572350	
4385.136810	-1.572471	
4385.138529	-1.572430	
4385.140066	-1.572559	
4385.141769	-1.572366	
4385.143322	-1.572519	
4385.144997	-1.572430	
4385.146567	-1.572587	
4385.148225	-1.572342	
4385.149821	-1.572551	
4385.151453	-1.572511	
4385.153071	-1.572515	
4385.154702	-1.572450	
4385.156323	-1.572471	
4385.157941	-1.572386	
4385.159609	-1.572438	
4385.161200	-1.572261	
4385.162875	-1.572636	
4385.164453	-1.572277	
4385.166136	-1.572515	
4385.167716	-1.572446	
4385.169379	-1.572587	
4385.170855	-1.572543	
4385.172564	-1.572519	
4385.174051	-1.572591	
4385.175758	-1.572583	
4385.177241	-1.572503	
4385.178935	-1.572446	
4385.180418	-1.572499	
4385.182107	-1.572515	
4385.183600	-1.572620	
4385.185257	-1.572527	
4385.186794	-1.572555	
4385.188413	-1.572450	
4385.189976	-1.572495	
4385.191550	-1.572196	
4385.193157	-1.572523	
4385.194703	-1.572495	
4385.196331	-1.572535	
4385.197837	-1.572458	
4385.199540	-1.572543	
4385.201017	-1.572563	
4385.202716	-1.572519	
4385.204191	-1.572523	
4385.205893	-1.572370	
4385.207382	-1.572503	
4385.209092	-1.572499	
4385.210579	-1.572531	
4385.212290	-1.572414	
4385.213764	-1.572442	
4385.215444	-1.572523	
4385.216943	-1.572551	
4385.218612	-1.572495	
4385.220137	-1.572640	
4385.221750	-1.572559	
4385.223316	-1.572595	
4385.224893	-1.572394	
4385.226484	-1.572539	
4385.228046	-1.572463	
4385.229666	-1.572551	
4385.231176	-1.572410	
4385.232876	-1.572523	
4385.234363	-1.572515	
4385.236068	-1.572519	
4385.237548	-1.572551	
4385.239278	-1.572414	
4385.240759	-1.572539	
4385.242463	-1.572434	
4385.243956	-1.572515	
4385.245649	-1.572579	
4385.247130	-1.572531	
4385.248829	-1.572410	
4385.250334	-1.572499	
4385.251988	-1.572535	
4385.253512	-1.572515	
4385.255138	-1.572338	
4385.256694	-1.572523	
4385.258293	-1.572394	
4385.259879	-1.572591	
4385.261454	-1.572390	
4385.263065	-1.572628	
4385.264607	-1.572354	
4385.266244	-1.572491	
4385.267724	-1.572402	
4385.269448	-1.572470	
4385.270928	-1.572406	
4385.272568	-1.572483	
4385.274050	-1.572652	
4385.275677	-1.572499	
4385.277152	-1.572571	
4385.278762	-1.572483	
4385.280269	-1.572612	
4385.281831	-1.572406	
4385.283393	-1.572470	
4385.284883	-1.572434	
4385.286525	-1.572507	
4385.288014	-1.572402	
4385.289630	-1.572418	
4385.291156	-1.572547	
4385.292794	-1.572382	
4385.294265	-1.572458	
4385.295907	-1.572430	
4385.297396	-1.572535	
4385.299042	-1.572414	
4385.300523	-1.572551	
4385.302142	-1.572402	
4385.303646	-1.572656	
4385.305226	-1.572511	
4385.306779	-1.572458	
4385.308303	-1.572434	
4385.309917	-1.572342	
4385.311403	-1.572438	
4385.313040	-1.572547	
4385.314562	-1.572620	
4385.316194	-1.572587	
4385.317667	-1.572555	
4385.319311	-1.572430	
4385.320785	-1.572612	
4385.322429	-1.572459	
4385.323917	-1.572370	
4385.325555	-1.572370	
4385.327059	-1.572450	
4385.328639	-1.572301	
4385.330185	-1.572422	
4385.331720	-1.572394	
4385.333323	-1.572362	
4385.334816	-1.572330	
4385.336477	-1.572398	
4385.337970	-1.572374	
4385.339622	-1.572382	
4385.341117	-1.572515	
4385.342732	-1.572487	
4385.344223	-1.572543	
4385.345874	-1.572466	
4385.347371	-1.572539	
4385.348930	-1.572491	
4385.350434	-1.572466	
4385.352022	-1.572394	
4385.353548	-1.572483	
4385.355109	-1.572293	
4385.356686	-1.572511	
4385.358178	-1.572422	
4385.359829	-1.572406	
4385.361321	-1.572495	
4385.362942	-1.572301	
4385.364455	-1.572543	
4385.366090	-1.572410	
4385.367579	-1.572386	
4385.369138	-1.572354	
4385.370644	-1.572442	
4385.372190	-1.572281	
4385.373732	-1.572398	
4385.375225	-1.572466	
4385.376799	-1.572265	
4385.378315	-1.572281	
4385.379900	-1.572132	
4385.381389	-1.572261	
4385.382959	-1.572265	
4385.384496	-1.572229	
4385.386067	-1.572136	
4385.387575	-1.572031	
4385.389126	-1.571459	
4385.390624	-1.570968	
4385.392234	-1.518487	
4385.393766	-1.541332	
4385.395253	-1.468922	
4385.396846	-1.452644	
4385.398370	-1.438569	
4385.399968	-1.403982	
4385.401465	-1.406915	
4385.403026	-1.349181	
4385.404551	-1.344786	
4385.406136	-1.312366	
4385.407649	-1.262052	
4385.409187	-1.210913	
4385.410730	-1.198380	
4385.412277	-1.151366	
4385.413805	-1.109685	
4385.415297	-1.148147	
4385.416856	-1.094414	
4385.418377	-1.092677	
4385.419973	-1.104178	
4385.421468	-1.039068	
4385.423042	-0.984163	
4385.424563	-1.006000	
4385.426149	-0.990455	
4385.427650	-0.941196	
4385.429193	-0.871321	
4385.430734	-0.873214	
4385.432283	-0.842966	
4385.433824	-0.860694	
4385.435313	-0.852831	
4385.436916	-0.827964	
4385.438422	-0.808085	
4385.440028	-0.769211	
4385.441528	-0.750443	
4385.443108	-0.729573	
4385.444614	-0.688971	
4385.446201	-0.669772	
4385.447685	-0.653937	
4385.449243	-0.658662	
4385.450775	-0.623261	
4385.452330	-0.661712	
4385.453863	-0.627080	
4385.455343	-0.616679	
4385.456936	-0.557455	
4385.458432	-0.535230	
4385.460030	-0.566603	
4385.461520	-0.553918	
4385.463087	-0.528962	
4385.464612	-0.554240	
4385.466177	-0.487777	
4385.467707	-0.460505	
4385.469243	-0.487471	
4385.470802	-0.475075	
4385.472319	-0.483249	
4385.473883	-0.475692	
4385.475381	-0.414046	
4385.476958	-0.422079	
4385.478471	-0.424536	
4385.480074	-0.414308	
4385.481566	-0.415223	
4385.483133	-0.372200	
4385.484656	-0.376527	
4385.486233	-0.404435	
4385.487767	-0.384197	
4385.489302	-0.388519	
4385.490858	-0.404040	
4385.492376	-0.344304	
4385.493929	-0.344554	
4385.495434	-0.358222	
4385.497011	-0.312182	
4385.498537	-0.334701	
4385.500129	-0.366230	
4385.501627	-0.333202	
4385.503185	-0.300996	
4385.504720	-0.351027	
4385.506282	-0.299344	
4385.507808	-0.306885	
4385.509334	-0.313137	
4385.510892	-0.299118	
4385.512421	-0.251693	
4385.513995	-0.265860	
4385.515490	-0.284649	
4385.517093	-0.279215	
4385.518591	-0.279617	
4385.520167	-0.292927	
4385.521698	-0.280971	
4385.523244	-0.251592	
4385.524772	-0.269031	
4385.526293	-0.225332	
4385.527851	-0.230540	
4385.529365	-0.202991	
4385.530949	-0.189121	
4385.532440	-0.236812	
4385.534027	-0.204892	
4385.535554	-0.224437	
4385.537156	-0.185355	
4385.538652	-0.242388	
4385.540228	-0.190563	
4385.541760	-0.189665	
4385.543318	-0.177507	
4385.544854	-0.153994	
4385.546375	-0.170446	
4385.547959	-0.148024	
4385.549477	-0.163010	
4385.551055	-0.162570	
4385.552551	-0.173109	
4385.554125	-0.136398	
4385.555641	-0.161579	
4385.557229	-0.120644	
4385.558724	-0.084892	
4385.560285	-0.079913	
4385.561807	-0.112297	
4385.563358	-0.065407	
4385.564886	-0.077557	
4385.566399	-0.065085	
4385.567988	-0.087636	
4385.569502	-0.045435	
4385.571096	-0.087692	
4385.572590	-0.085903	
4385.574215	-0.038224	
4385.575712	-0.003327	
4385.577296	-0.022917	
4385.578784	0.012935	
4385.580355	-0.016258	
4385.581884	-0.029849	
4385.583454	0.029456	
4385.584990	-0.026824	
4385.586514	0.023047	
4385.588119	-0.014783	
4385.589641	0.004404	
4385.591219	0.028001	
4385.592717	0.041549	
4385.594314	0.049295	
4385.595843	0.021753	
4385.597438	0.017081	
4385.598921	0.021053	
4385.600486	0.046177	
4385.602011	0.055861	
4385.603575	0.076240	
4385.605111	0.053404	
4385.606628	0.085111	
4385.608206	0.114598	
4385.609719	0.106094	
4385.611301	0.115726	
4385.612788	0.113696	
4385.614403	0.106614	
4385.615898	0.116882	
4385.617497	0.079507	
4385.618987	0.083665	
4385.620579	0.107488	
4385.622079	0.044844	
4385.623654	0.152601	
4385.625174	0.108197	
4385.626744	0.135525	
4385.628306	0.150281	
4385.629793	0.133942	
4385.631406	0.119090	
4385.632896	0.121370	
4385.634513	0.154156	
4385.636002	0.129608	
4385.637600	0.114022	
4385.639091	0.142035	
4385.640659	0.180900	
4385.642182	0.189460	
4385.643752	0.190947	
4385.645273	0.181940	
4385.646804	0.211975	
4385.648363	0.233804	
4385.649901	0.209308	
4385.651492	0.202532	
4385.652971	0.204953	
4385.654558	0.209606	
4385.656079	0.224567	
4385.657682	0.258925	
4385.659169	0.247662	
4385.660751	0.281774	
4385.662273	0.272416	
4385.663834	0.311390	
4385.665364	0.277822	
4385.666903	0.308111	
4385.668451	0.321799	
4385.669967	0.319358	
4385.671517	0.312377	
4385.673016	0.342641	
4385.674630	0.374002	
4385.676123	0.343387	
4385.677728	0.367299	
4385.679219	0.375718	
4385.680814	0.397173	
4385.682320	0.405250	
4385.683929	0.467084	
4385.685662	0.477300	
4385.687155	0.477244	
4385.688938	0.488910	
4385.690419	0.501909	
4385.692213	0.543904	
4385.693693	0.513374	
4385.695456	0.594927	
4385.696948	0.570415	
4385.698697	0.594734	
4385.700213	0.539123	
4385.701946	0.656887	
4385.703460	0.586335	
4385.705179	0.689190	
4385.706717	0.657551	
4385.708423	0.746485	
4385.709963	0.679659	
4385.711638	0.794744	
4385.713202	0.723326	
4385.714847	0.844304	
4385.716436	0.762062	
4385.718089	0.870504	
4385.719676	0.790724	
4385.721317	0.897502	
4385.722926	0.857666	
4385.724559	0.946466	
4385.726239	0.913853	
4385.727828	1.000180	
4385.729506	0.960042	
4385.731110	1.056093	
4385.732770	1.006271	
4385.734345	1.076742	
4385.736006	1.093061	
4385.737576	1.098515	
4385.739282	1.103913	
4385.740825	1.169140	
4385.742521	1.153885	
4385.744050	1.211046	
4385.745781	1.204077	
4385.747276	1.247805	
4385.749037	1.287923	
4385.750529	1.320359	
4385.752298	1.335945	
4385.753777	1.352678	
4385.755564	1.376889	
4385.757041	1.377835	
4385.758797	1.468553	
4385.760291	1.429837	
4385.762045	1.543741	
4385.763547	1.496251	
4385.765282	1.573132	
4385.766816	1.565494	
4385.768538	1.644603	
4385.770059	1.577503	
4385.771770	1.677417	
4385.773314	1.678618	
4385.775004	1.680801	
4385.776570	1.679862	
4385.778248	1.680837	
4385.779837	1.680310	
4385.781488	1.680906	
4385.783066	1.680346	
4385.784708	1.680970	
4385.786305	1.680571	
4385.787928	1.681063	
4385.789539	1.680483	
4385.791131	1.680970	
4385.792800	1.680668	
4385.794376	1.680732	
4385.796063	1.680591	
4385.797646	1.680958	
4385.799314	1.680793	
4385.800871	1.680757	
4385.802574	1.680656	
4385.804125	1.680809	
4385.805844	1.680801	
4385.807377	1.680894	
4385.809116	1.680829	
4385.810616	1.680813	
4385.812380	1.680749	
4385.813863	1.680930	
4385.815641	1.680817	
4385.817141	1.680809	
4385.818933	1.680829	
4385.820413	1.680708	
4385.822198	1.680765	
4385.823674	1.680817	
4385.825447	1.680817	
4385.826933	1.680817	
4385.828688	1.680845	
4385.830204	1.680708	
4385.831939	1.681010	
4385.833454	1.680664	
4385.835185	1.681055	
4385.836712	1.680503	
4385.838437	1.680978	
4385.839978	1.680640	
4385.841678	1.681006	
4385.843236	1.680769	
4385.844892	1.681027	
4385.846479	1.680785	
4385.848150	1.681099	
4385.849728	1.680733	
4385.851369	1.681018	
4385.852961	1.680680	
4385.854594	1.681039	
4385.856229	1.680785	
4385.857833	1.681035	
4385.859495	1.680720	
4385.861089	1.680938	
4385.862752	1.680676	
4385.864334	1.680857	
4385.865998	1.680821	
4385.867570	1.680841	
4385.869284	1.680684	
4385.870824	1.681039	
4385.872542	1.680781	
4385.874070	1.680926	
4385.875798	1.680785	
4385.877278	1.680781	
4385.878979	1.680805	
4385.880475	1.680829	
4385.882176	1.680954	
4385.883668	1.680874	
4385.885362	1.680974	
4385.886860	1.680616	
4385.888525	1.680886	
4385.890053	1.680732	
4385.891703	1.680942	
4385.893255	1.680793	
4385.894851	1.680825	
4385.896450	1.680749	
4385.898015	1.680982	
4385.899631	1.680656	
4385.901157	1.680805	
4385.902834	1.680777	
4385.904313	1.680837	
4385.906045	1.680765	
4385.907519	1.680853	
4385.909238	1.680910	
4385.910724	1.680817	
4385.912430	1.680833	
4385.913921	1.680737	
4385.915638	1.680878	
4385.917127	1.680757	
4385.918835	1.680853	
4385.920315	1.680708	
4385.921978	1.680942	
4385.923485	1.680729	
4385.925129	1.681043	
4385.926673	1.680680	
4385.928274	1.680902	
4385.929847	1.680733	
4385.931416	1.680946	
4385.933021	1.680809	
4385.934564	1.681027	
4385.936215	1.680608	
4385.937704	1.680986	
4385.939417	1.680845	
4385.940899	1.680773	
4385.942611	1.680833	
4385.944090	1.680813	
4385.945823	1.680793	
4385.947308	1.680761	
4385.949017	1.680821	
4385.950494	1.680696	
4385.952195	1.680922	
4385.953672	1.680692	
4385.955359	1.681047	
4385.956866	1.680700	
4385.958533	1.680962	
4385.960071	1.680583	
4385.961691	1.680801	
4385.963255	1.680745	
4385.964865	1.680902	
4385.966453	1.680712	
4385.968028	1.680898	
4385.969647	1.680724	
4385.971178	1.680970	
4385.972840	1.680680	
4385.974325	1.680902	
4385.976055	1.680716	
4385.977534	1.680829	
4385.979172	1.680797	
4385.980655	1.680885	
4385.982302	1.680845	
4385.983786	1.680737	
4385.985424	1.680724	
4385.986910	1.680777	
4385.988483	1.680737	
4385.990035	1.680704	
4385.991539	1.680761	
4385.993178	1.680668	
4385.994666	1.680725	
4385.996295	1.680785	
4385.997818	1.680684	
4385.999469	1.680757	
4386.000944	1.680861	
4386.002578	1.680910	
4386.004050	1.680753	
4386.005708	1.680910	
4386.007182	1.680700	
4386.008821	1.680861	
4386.010326	1.680587	
4386.011920	1.680769	
4386.013466	1.680628	
4386.015009	1.680817	
4386.016584	1.680769	
4386.018081	1.680777	
4386.019737	1.680741	
4386.021245	1.680821	
4386.022881	1.680809	
4386.024415	1.680660	
4386.026049	1.680724	
4386.027539	1.680636	
4386.029191	1.680716	
4386.030691	1.680688	
4386.032342	1.680777	
4386.033822	1.680471	
4386.035458	1.680740	
4386.036941	1.680535	
4386.038534	1.680608	
4386.040056	1.680386	
4386.041592	1.680644	
4386.043201	1.680140	
4386.044696	1.678916	
4386.046321	1.662093	
4386.047851	1.486982	
4386.049519	1.367393	
4386.050999	1.199332	
4386.052643	1.162856	
4386.054120	1.001558	
4386.055767	0.951055	
4386.057249	0.806108	
4386.058882	0.743097	
4386.060369	0.590580	
4386.061977	0.516165	
4386.063504	0.416416	
4386.065068	0.301536	
4386.066631	0.142861	
4386.068151	0.052413	
4386.069758	-0.118811	
4386.071240	-0.192735	
4386.072873	-0.313576	
4386.074397	-0.408201	
4386.076047	-0.521913	
4386.077516	-0.623104	
4386.079092	-0.712984	
4386.080590	-0.864981	
4386.082154	-0.989794	
4386.083687	-1.095360	
4386.085176	-1.200346	
4386.086746	-1.330739	
4386.088259	-1.424273	
4386.089863	-1.538802	
4386.091346	-1.569421	
4386.092922	-1.572209	
4386.094435	-1.572333	
4386.096025	-1.572559	
4386.097529	-1.572297	
4386.099080	-1.572422	
4386.100603	-1.572450	
4386.102147	-1.572438	
4386.103685	-1.572454	
4386.105185	-1.572446	
4386.106740	-1.572358	
4386.108258	-1.572487	
4386.109870	-1.572462	
4386.111379	-1.572575	
4386.112926	-1.572301	
4386.114463	-1.572470	
4386.116050	-1.572422	
4386.117541	-1.572475	
4386.119118	-1.572466	
4386.120604	-1.572458	
4386.122174	-1.572583	
4386.123696	-1.572466	
4386.125194	-1.572446	
4386.126771	-1.572543	
4386.128286	-1.572475	
4386.129873	-1.572450	
4386.131365	-1.572495	
4386.132931	-1.572527	
4386.134460	-1.572479	
4386.136023	-1.572422	
4386.137535	-1.572527	
4386.139095	-1.572398	
4386.140612	-1.572483	
4386.142157	-1.572539	
4386.143699	-1.572511	
4386.145200	-1.572616	
4386.146766	-1.572450	
4386.148293	-1.572543	
4386.149893	-1.572527	
4386.151383	-1.572527	
4386.152946	-1.572350	
4386.154471	-1.572571	
4386.156047	-1.572499	
4386.157544	-1.572527	
4386.159108	-1.572535	
4386.160615	-1.572571	
4386.162167	-1.572402	
4386.163699	-1.572632	
4386.165187	-1.572499	
4386.166756	-1.572559	
4386.168276	-1.572648	
4386.169871	-1.572595	
4386.171363	-1.572479	
4386.172934	-1.572458	
4386.174457	-1.572676	
4386.176034	-1.572507	
4386.177539	-1.572507	
4386.179079	-1.572483	
4386.180608	-1.572515	
4386.182138	-1.572539	
4386.183715	-1.572628	
4386.185205	-1.572519	
4386.186795	-1.572475	
4386.188312	-1.572571	
4386.189875	-1.572479	
4386.191394	-1.572507	
4386.192916	-1.572579	
4386.194476	-1.572559	
4386.195992	-1.572527	
4386.197559	-1.572664	
4386.199058	-1.572531	
4386.200637	-1.572507	
4386.202132	-1.572515	
4386.203743	-1.572624	
4386.205233	-1.572632	
4386.206812	-1.572527	
4386.208314	-1.572507	
4386.209881	-1.572608	
4386.211391	-1.572623	
4386.212956	-1.572555	
4386.214477	-1.572636	
4386.216002	-1.572471	
4386.217544	-1.572434	
4386.219058	-1.572491	
4386.220665	-1.572527	
4386.222159	-1.572523	
4386.223724	-1.572587	
4386.225258	-1.572611	
4386.226853	-1.572591	
4386.228347	-1.572575	
4386.229910	-1.572551	
4386.231427	-1.572519	
4386.232992	-1.572495	
4386.234519	-1.572571	
4386.236046	-1.572499	
4386.237588	-1.572483	
4386.239112	-1.572474	
4386.240683	-1.572607	
4386.242171	-1.572378	
4386.243754	-1.572466	
4386.245276	-1.572543	
4386.246885	-1.572583	
4386.248382	-1.572479	
4386.249936	-1.572551	
4386.251474	-1.572648	
4386.253032	-1.572466	
4386.254602	-1.572438	
4386.256095	-1.572475	
4386.257685	-1.572454	
4386.259178	-1.572535	
4386.260774	-1.572579	
4386.262267	-1.572483	
4386.263842	-1.572366	
4386.265359	-1.572499	
4386.266919	-1.572595	
4386.268445	-1.572487	
4386.269990	-1.572390	
4386.271530	-1.572563	
4386.273056	-1.572406	
4386.274616	-1.572474	
4386.276132	-1.572523	
4386.277725	-1.572450	
4386.279218	-1.572628	
4386.280792	-1.572438	
4386.282307	-1.572571	
4386.283897	-1.572466	
4386.285392	-1.572446	
4386.286967	-1.572531	
4386.288497	-1.572640	
4386.290044	-1.572430	
4386.291592	-1.572479	
4386.293110	-1.572458	
4386.294671	-1.572418	
4386.296179	-1.572523	
4386.297763	-1.572410	
4386.299248	-1.572398	
4386.300827	-1.572491	
4386.302351	-1.572462	
4386.303944	-1.572499	
4386.305434	-1.572479	
4386.306999	-1.572491	
4386.308518	-1.572398	
4386.310079	-1.572418	
4386.311609	-1.572495	
4386.313094	-1.572511	
4386.314711	-1.572487	
4386.316194	-1.572446	
4386.317779	-1.572406	
4386.319295	-1.572487	
4386.320883	-1.572434	
4386.322373	-1.572624	
4386.323924	-1.572370	
4386.325445	-1.572394	
4386.327019	-1.572438	
4386.328547	-1.572555	
4386.330070	-1.572422	
4386.331631	-1.572491	
4386.333158	-1.572466	
4386.334744	-1.572442	
4386.336228	-1.572462	
4386.337806	-1.572515	
4386.339329	-1.572475	
4386.340933	-1.572281	
4386.342419	-1.572515	
4386.343979	-1.572374	
4386.345499	-1.572535	
4386.347064	-1.572426	
4386.348588	-1.572458	
4386.350120	-1.572350	
4386.351693	-1.572438	
4386.353211	-1.572305	
4386.354761	-1.572406	
4386.356281	-1.572338	
4386.357893	-1.572330	
4386.359378	-1.572374	
4386.360977	-1.572333	
4386.362499	-1.572322	
4386.364094	-1.572257	
4386.365589	-1.572213	
4386.367158	-1.572003	
4386.368676	-1.571963	
4386.370237	-1.571294	
4386.371775	-1.568877	
4386.373268	-1.562762	
4386.374836	-1.513153	
4386.376356	-1.484133	
4386.377944	-1.418814	
4386.379447	-1.436837	
4386.381013	-1.385178	
4386.382540	-1.341607	
4386.384084	-1.326602	
4386.385622	-1.337337	
4386.387158	-1.292047	
4386.388721	-1.282174	
4386.390251	-1.232230	
4386.391820	-1.193337	
4386.393320	-1.180124	
4386.394917	-1.144220	
4386.396408	-1.092641	
4386.398016	-1.113145	
4386.399514	-1.059101	
4386.401078	-1.059577	
4386.402593	-1.025026	
4386.404142	-1.047552	
4386.405678	-0.958063	
4386.407219	-0.943392	
4386.408776	-0.933394	
4386.410296	-0.918581	
4386.411865	-0.883519	
4386.413367	-0.860078	
4386.414983	-0.837133	
4386.416480	-0.843256	
4386.418078	-0.776080	
4386.419576	-0.806328	
