time (s)	magX	magY	magZ
4380.013583	91.772072	-27.496784	1155.238525
4380.016912	94.928108	-47.426651	1156.173584
4380.020233	98.201050	-66.772064	1156.290527
4380.023600	101.123322	-86.585037	1155.238525
4380.026943	103.227356	-105.872002	1152.199341
4380.030757	105.798950	-124.983635	1149.393921
4380.034004	108.955002	-143.803040	1145.711914
4380.037326	111.409698	-162.388657	1140.393433
4380.040664	114.331978	-180.974274	1134.665771
4380.044027	115.968437	-198.507874	1126.600220
4380.047390	118.014030	-216.099945	1118.417969
4380.050737	119.767387	-232.873764	1110.878418
4380.054081	121.228523	-249.004654	1099.832397
4380.057342	122.981880	-264.726501	1089.721313
4380.060661	123.858559	-279.630035	1078.382812
4380.063998	125.261253	-294.767395	1065.758667
4380.067359	125.319695	-309.086517	1052.082397
4380.070707	126.137932	-322.528931	1039.107666
4380.074072	126.780830	-335.679138	1025.255981
4380.077407	126.547050	-348.128021	1010.469299
4380.080783	127.073067	-360.693756	994.689087
4380.084015	127.014610	-371.623047	978.441284
4380.087323	126.605507	-382.026306	961.550537
4380.090724	126.488609	-391.903564	945.478088
4380.094020	126.371712	-401.488586	927.126221
4380.097358	125.845711	-409.495636	911.229065
4380.100752	124.793694	-417.794861	892.585022
4380.104082	124.618355	-425.626556	875.635864
4380.107323	123.274117	-432.406189	857.283997
4380.111106	123.157219	-438.718323	839.633606
4380.114056	122.455879	-443.744598	819.937439
4380.117844	121.520744	-448.946228	802.754517
4380.120749	120.585625	-454.089447	783.701355
4380.124125	119.650490	-457.362366	765.700195
4380.127411	119.007607	-461.102875	745.828735
4380.131075	118.130928	-464.258911	728.002930
4380.134484	117.780251	-466.129150	710.878479
4380.137822	116.845116	-468.642334	691.591492
4380.141173	116.319115	-469.635925	674.057861
4380.144507	115.793114	-470.746368	654.829346
4380.147822	114.507309	-472.499695	638.055542
4380.151143	113.396851	-470.687927	620.463440
4380.154456	113.104622	-471.564575	603.397461
4380.157859	111.877266	-471.213928	585.220947
4380.161208	110.825256	-470.512573	569.148437
4380.164524	109.714783	-469.752777	552.900635
4380.167887	109.597900	-467.531860	536.302185
4380.171192	108.312096	-466.187622	520.229675
4380.174515	106.441841	-464.434235	504.800110
4380.177907	105.915848	-462.096466	489.019867
4380.181213	104.104034	-459.641754	473.356506
4380.184530	102.642899	-457.771484	459.504974
4380.187832	101.766220	-454.907654	445.478088
4380.191166	100.129745	-451.693146	431.392761
4380.194529	98.843956	-449.004700	417.015198
4380.197854	97.616600	-445.965546	405.209229
4380.201236	95.629456	-442.166565	392.409698
4380.204555	93.992989	-439.127411	380.136200
4380.207859	92.356514	-435.503815	368.096436
4380.211218	90.836945	-432.055511	356.933350
4380.214576	89.317360	-428.373474	345.594971
4380.217903	87.914673	-425.217438	334.139679
4380.221252	86.453537	-421.476929	324.613098
4380.224986	85.167740	-417.151978	313.917603
4380.228282	83.823494	-413.528351	304.098785
4380.231640	82.011688	-409.028046	293.870850
4380.235024	80.842781	-404.995361	285.396240
4380.238324	79.556984	-400.845734	275.752777
4380.241641	78.329636	-397.163666	267.570435
4380.245013	76.400940	-393.715393	258.745178
4380.248315	75.758034	-389.565765	250.738174
4380.251723	74.764465	-385.123932	242.848053
4380.254999	74.004677	-381.500305	235.951508
4380.258306	71.959091	-377.175354	228.353607
4380.261656	70.614845	-373.551727	221.106369
4380.264974	69.913506	-369.109894	213.625366
4380.268300	69.212158	-365.018707	208.248383
4380.271661	68.627708	-360.576874	200.942719
4380.274962	67.575691	-356.427246	193.753937
4380.278373	66.465225	-352.569855	188.143188
4380.281671	66.523674	-348.654022	182.707764
4380.284997	65.062538	-344.738190	176.454117
4380.288310	63.601402	-341.465240	171.486267
4380.291660	63.484512	-337.549408	165.349503
4380.295013	62.315605	-334.042664	160.323196
4380.298316	61.848045	-329.542389	154.361786
4380.302064	60.912918	-325.977203	150.971939
4380.305366	60.679138	-322.821167	146.179428
4380.308706	59.685562	-319.548218	141.503799
4380.311976	58.458214	-315.573944	136.886612
4380.315288	58.165985	-311.950317	132.269440
4380.318672	57.464645	-309.086517	128.938049
4380.322002	56.412628	-305.638245	125.255981
4380.325309	55.769722	-302.599060	121.164825
4380.328652	55.243721	-299.384583	118.242554
4380.331931	54.074814	-295.819397	114.443604
4380.335311	53.899475	-293.306244	111.170654
4380.338622	53.198128	-290.734680	108.131500
4380.341919	52.087669	-287.344849	104.975449
4380.345262	51.503220	-285.240784	102.170074
4380.348560	50.684982	-282.026306	99.540039
4380.351984	49.983635	-279.396271	96.150208
4380.355337	49.282288	-277.000000	93.637054
4380.358643	48.288719	-274.895966	91.240799
4380.362037	47.470490	-272.382843	88.493866
4380.365354	46.769142	-269.635895	86.331390
4380.368661	46.886032	-267.414978	83.701340
4380.372008	45.366455	-265.194061	81.831100
4380.375364	45.015785	-262.330231	79.317947
4380.378738	44.489769	-260.459961	77.564590
4380.382467	43.496201	-258.648163	75.343658
4380.385831	43.846878	-256.310333	73.707199
4380.389177	43.379311	-254.147842	71.661606
4380.392503	42.502632	-252.511398	70.901817
4380.395823	42.268845	-250.758041	68.622444
4380.399155	41.742844	-249.004654	66.985977
4380.402444	41.859734	-247.192871	65.115723
4380.405812	41.333725	-245.556381	63.829926
4380.409135	40.632378	-243.510803	62.193459
4380.412451	41.450615	-242.049683	60.381649
4380.415749	40.398598	-240.646988	59.212742
4380.419013	40.398598	-239.244308	58.160728
4380.422378	39.931038	-237.607819	56.933376
4380.425671	39.405022	-235.971359	55.822914
4380.429105	39.346581	-235.094681	55.004681
4380.432438	39.521912	-233.282867	54.186443
4380.435742	39.697250	-232.347733	52.783756
4380.439016	39.112801	-230.828171	51.322624
4380.442825	39.288132	-229.951492	49.978378
4380.446447	39.112801	-228.957932	49.686153
4380.449777	39.054352	-227.379883	48.692581
4380.453109	38.703682	-225.801865	48.049683
4380.456438	38.177673	-225.217407	47.582119
4380.459794	38.119225	-224.632965	46.413212
4380.463111	37.359444	-223.288712	45.419640
4380.466445	37.125656	-222.528915	45.068970
4380.469778	37.184097	-221.827591	45.244305
4380.473113	37.184097	-220.775574	44.309181
4380.476440	37.359444	-220.191101	43.257164
4380.479775	36.658096	-219.665115	42.322037
4380.483104	35.898300	-218.729980	42.497375
4380.486439	35.781410	-218.262421	40.919350
4380.489770	35.781410	-217.853287	41.503803
4380.493104	35.606079	-217.561066	40.802460
4380.496434	35.255402	-217.268829	41.211578
4380.499770	35.313850	-216.392166	40.159561
4380.503128	34.963181	-216.158371	40.510231
4380.506436	34.729401	-215.983047	40.393341
4380.509765	34.729401	-215.983047	40.218006
4380.513099	34.320282	-215.340149	39.750443
4380.516434	34.670952	-215.866150	39.516663
4380.519771	34.904732	-215.749268	40.159561
4380.523104	34.612503	-215.807709	39.750443
4380.526432	34.554062	-215.457047	39.165993
4380.529768	34.495613	-215.398590	39.633553
4380.533112	34.378723	-215.632370	39.867332
4380.536430	34.670952	-215.047913	39.633553
4380.539766	34.144943	-215.281708	40.042671
4380.543152	34.670952	-215.690811	40.042671
4380.546440	34.554062	-216.333710	40.510231
4380.549764	34.846291	-215.866150	39.925781
4380.553102	34.729401	-215.983047	39.808887
4380.556434	35.138512	-216.158371	40.159561
4380.559764	35.547630	-217.151962	39.925781
4380.563093	35.430740	-217.093506	40.627125
4380.566432	35.255402	-217.327301	41.036240
4380.569761	36.132088	-218.028625	40.919350
4380.573096	36.190529	-218.671524	42.438931
4380.576458	35.956749	-218.905319	42.964935
4380.579762	36.833427	-219.781998	42.438931
4380.583094	36.482758	-220.600235	43.140274
4380.586853	36.541199	-221.126236	42.848045
4380.590203	36.307419	-221.827591	43.666283
4380.593575	36.599648	-222.996490	44.250732
4380.596870	36.599648	-223.639374	44.718296
4380.600237	36.541199	-224.516068	45.945648
4380.603560	36.658096	-225.158966	46.530102
4380.606886	36.307419	-226.386322	46.413212
4380.610192	37.008766	-227.263016	47.932789
4380.613515	36.716537	-228.548798	48.225021
4380.616842	37.417885	-229.425491	50.036827
4380.620192	37.417885	-230.711273	50.445942
4380.623513	37.651665	-232.055511	50.562832
4380.626850	37.710114	-233.049088	52.257748
4380.630228	37.593224	-234.276443	53.075981
4380.633565	37.827003	-235.912903	54.420227
4380.636893	37.651665	-237.900055	56.056694
4380.640195	38.353004	-238.659851	56.874928
4380.643520	38.119225	-239.887207	58.102283
4380.646848	38.762131	-241.114548	60.264759
4380.650215	38.762131	-243.335464	60.673878
4380.653521	39.054352	-244.562820	62.661022
4380.656841	39.171242	-246.608414	63.946819
4380.660174	39.580360	-247.777328	65.641739
4380.663560	40.047928	-250.407349	67.862656
4380.666893	40.515488	-252.452957	69.440674
4380.670202	40.924599	-254.147842	70.551147
4380.673585	41.041496	-256.193451	72.830521
4380.677269	41.684395	-258.005249	73.064301
4380.680599	42.327293	-260.109314	74.992996
4380.683954	42.853302	-262.330231	78.149033
4380.687291	43.087082	-264.551147	80.369965
4380.690618	43.846878	-266.479858	81.947983
4380.694098	43.963768	-269.051422	83.935135
4380.697355	44.606659	-271.330811	86.331390
4380.700686	45.132675	-273.376404	88.376968
4380.703938	45.892456	-275.889557	90.364120
4380.707270	46.944473	-278.694916	93.753952
4380.710642	47.645821	-280.974304	96.617767
4380.713956	47.704269	-283.838104	99.364700
4380.717297	48.171829	-286.409698	102.579193
4380.720740	48.464050	-289.565765	105.092346
4380.724048	48.873177	-292.429596	108.306854
4380.727265	49.574516	-295.234955	112.281128
4380.730642	49.866745	-298.449432	114.326721
4380.733932	50.392754	-301.196381	118.710114
4380.737303	51.094101	-304.118652	122.041504
4380.740624	51.853889	-306.573364	126.366455
4380.744005	51.970779	-310.255402	130.106964
4380.747335	52.905907	-313.177673	133.789017
4380.751046	53.022797	-316.625946	137.880188
4380.753985	53.139687	-320.132690	142.906479
4380.757708	53.431915	-323.639404	147.582123
4380.761099	53.957924	-327.263031	151.497955
4380.764430	55.068382	-330.243744	156.407364
4380.767783	55.945061	-334.451782	161.492111
4380.771125	56.178848	-337.490936	166.459961
4380.774507	56.880188	-340.822327	171.720047
4380.777838	57.230858	-344.387512	177.389252
4380.781208	57.932205	-348.654022	183.292236
4380.784497	59.393333	-352.862061	189.428986
4380.787832	60.153130	-355.959686	195.799530
4380.791157	60.328468	-360.985962	202.286972
4380.794469	61.789597	-364.551147	209.358871
4380.797792	62.607834	-368.525421	215.320282
4380.801141	63.484512	-372.032135	222.684387
4380.804442	64.185860	-376.240234	230.399185
4380.807831	65.120987	-380.565155	236.828171
4380.811119	66.348335	-383.779663	245.185852
4380.814468	67.108124	-388.747528	253.835785
4380.817794	68.452362	-392.020477	261.901215
4380.821138	68.978378	-396.345428	270.142029
4380.824468	70.614845	-400.436584	278.499695
4380.827800	71.783752	-404.586212	288.084747
4380.831115	73.420219	-407.976044	296.968445
4380.834434	73.946236	-412.184113	306.728821
4380.838237	75.115143	-416.158386	316.781403
4380.841163	75.874924	-419.665100	327.184692
4380.844879	77.219170	-424.048523	337.880188
4380.848254	78.388077	-426.970764	348.751038
4380.851560	78.914093	-431.061981	359.680298
4380.854895	79.907654	-434.744019	371.720062
4380.858232	81.135010	-438.718323	383.058441
4380.861550	81.602577	-442.049683	396.325562
4380.864898	82.771484	-446.199310	409.358856
4380.868198	82.829926	-449.472229	422.509094
4380.871520	84.174171	-452.862061	435.600830
4380.874814	84.583282	-455.901245	449.160126
4380.878184	85.167740	-458.823486	463.011688
4380.881518	86.102859	-461.219757	477.564606
4380.884832	86.921097	-463.732910	493.052612
4380.888160	87.680893	-466.421417	508.073059
4380.891548	88.323784	-469.109863	523.561096
4380.894847	88.674461	-471.155457	539.107544
4380.898211	89.492691	-472.149048	555.238464
4380.901503	89.901817	-473.785492	571.544739
4380.904834	90.603165	-474.720612	589.721252
4380.908216	90.720047	-475.538879	606.027466
4380.911524	91.362946	-475.889557	623.327271
4380.915336	92.473412	-475.305084	640.685547
4380.918229	92.765633	-475.071350	658.803650
4380.921962	93.583870	-474.545288	677.213867
4380.925364	94.694328	-474.019287	695.273499
4380.928644	95.278786	-471.856842	712.398010
4380.932009	95.804787	-470.337250	730.282288
4380.935296	96.330803	-467.707214	749.043274
4380.938598	97.265923	-464.492706	767.453552
4380.941960	98.259499	-460.810669	785.513123
4380.945253	97.733490	-456.953247	803.046753
4380.948575	98.551727	-452.043823	822.509033
4380.951868	100.071297	-448.186432	840.744080
4380.955223	100.129745	-441.699036	858.920532
4380.958558	100.246643	-435.445343	877.097046
4380.961879	100.597313	-428.782623	894.572205
4380.965183	100.012863	-421.886078	912.690186
4380.968915	100.071297	-413.353027	930.691345
4380.972321	99.837517	-405.229095	946.471619
4380.975233	99.486855	-396.170105	964.239075
4380.978956	98.727058	-386.818848	980.486816
4380.982302	98.610176	-376.824677	996.383972
4380.985637	97.382820	-365.953827	1011.755127
4380.988925	96.564583	-354.147858	1026.717163
4380.992272	95.161896	-342.341919	1041.153198
4380.995557	93.992989	-329.542389	1055.413818
4380.998894	92.940979	-317.444183	1068.914673
4381.002208	90.895378	-303.300446	1081.421997
4381.005509	89.492691	-289.156647	1092.468140
4381.008820	87.447105	-274.545319	1102.871460
4381.012109	85.050850	-258.998840	1113.157837
4381.015451	83.472824	-243.218582	1122.625977
4381.019188	81.251900	-228.256577	1130.165527
4381.022475	79.030983	-211.307419	1137.646484
4381.025794	77.219170	-194.182938	1145.478149
4381.029216	74.472237	-176.532440	1149.978394
4381.032503	72.660439	-159.057266	1155.998291
4381.035827	70.673294	-140.179413	1158.160767
4381.039158	68.452362	-122.412041	1161.492187
4381.042460	65.763878	-103.008179	1164.648193
4381.045849	63.835190	-83.838112	1164.589844
4381.049141	61.205147	-64.317360	1164.706665
4381.052478	59.510223	-44.679718	1162.777954
4381.055807	57.523087	-25.451199	1160.790771
4381.059136	55.243721	-5.638223	1157.167236
4381.062470	53.548805	15.285213	1153.835815
4381.065792	51.269440	34.279957	1149.160156
4381.069089	49.165398	53.450027	1144.250732
4381.072376	47.762711	72.853889	1136.536011
4381.075729	45.015785	92.491524	1129.113525
4381.079080	42.911751	111.018700	1119.469971
4381.082866	41.275276	129.779663	1113.391724
4381.086377	38.645241	148.014618	1103.514404
4381.089715	36.950317	166.074234	1092.643555
4381.093039	34.144943	184.426071	1081.889648
4381.096384	33.092926	201.433670	1070.609619
4381.099743	30.930449	218.791946	1057.927002
4381.103042	28.417299	234.864410	1046.413208
4381.106371	26.313265	250.235550	1033.029297
4381.109703	24.267679	265.022217	1020.229675
4381.113043	22.338984	279.691986	1005.267639
4381.116370	20.351843	294.420227	990.831665
4381.119704	17.488018	308.563995	977.447754
4381.123040	15.150204	321.012848	963.011658
4381.126372	12.578609	334.279938	946.939209
4381.129705	11.292810	345.559906	931.568054
4381.133036	8.604324	357.190521	916.372314
4381.136385	6.383400	368.821136	900.767334
4381.139702	4.396259	379.282867	885.104004
4381.143072	2.175335	388.984802	869.440674
4381.146367	0.421975	398.219147	853.309753
4381.149702	-1.389831	407.044403	837.704895
4381.153039	-3.493864	415.051422	821.632385
4381.156374	-5.422561	423.000000	805.559875
4381.159705	-6.942140	429.955017	789.078308
4381.163040	-8.286383	436.851532	772.947388
4381.166371	-9.630626	442.754517	757.868530
4381.169705	-11.150205	447.780792	741.912903
4381.173039	-12.669785	453.450012	726.658630
4381.176366	-15.007598	458.008759	710.469299
4381.179699	-15.592052	461.398590	695.916443
4381.183034	-16.234951	464.671509	681.246643
4381.186369	-16.527178	468.119812	665.700195
4381.189698	-17.403858	470.749847	649.861450
4381.193037	-18.222094	473.204559	635.600830
4381.196377	-18.864992	475.367035	620.697266
4381.199699	-19.040327	476.009949	607.313293
4381.203039	-19.157219	477.471069	592.292786
4381.206791	-20.267681	478.347717	578.675049
4381.210125	-20.150789	478.289307	564.180603
4381.213457	-20.443016	479.458191	551.322632
4381.216820	-20.326126	478.347717	537.471069
4381.220118	-20.501461	478.113922	525.431335
4381.223452	-21.202806	477.938599	512.982483
4381.226818	-21.670368	476.302155	500.416748
4381.230148	-21.261251	475.776154	488.610779
4381.233498	-21.962595	474.139679	474.466980
4381.236789	-22.137932	472.795441	463.946808
4381.240126	-22.313267	470.574524	451.731720
4381.243456	-22.488604	467.769135	441.737579
4381.246804	-22.839275	467.184692	431.275879
4381.250119	-23.423729	464.087067	420.288116
4381.253460	-22.897720	461.866150	410.586182
4381.256779	-23.715958	459.119232	400.708954
