time (s)	det(V)
6736.029916	-1.572410	
6736.031491	-1.572434	
6736.033068	-1.572257	
6736.034666	-1.572402	
6736.036208	-1.572366	
6736.037857	-1.572474	
6736.039349	-1.572434	
6736.041061	-1.572507	
6736.042535	-1.572293	
6736.044233	-1.572511	
6736.045709	-1.572446	
6736.047423	-1.572434	
6736.048920	-1.572358	
6736.050628	-1.572350	
6736.052119	-1.572382	
6736.053823	-1.572346	
6736.055303	-1.572281	
6736.056988	-1.572491	
6736.058483	-1.572434	
6736.060137	-1.572249	
6736.061666	-1.572317	
6736.063280	-1.572229	
6736.064853	-1.572474	
6736.066425	-1.572402	
6736.068064	-1.572487	
6736.069546	-1.572398	
6736.071187	-1.572329	
6736.072690	-1.572297	
6736.074373	-1.572301	
6736.075851	-1.572398	
6736.077500	-1.572370	
6736.078990	-1.572446	
6736.080619	-1.572414	
6736.082110	-1.572305	
6736.083732	-1.572378	
6736.085247	-1.572338	
6736.086824	-1.572394	
6736.088360	-1.572346	
6736.089902	-1.572269	
6736.091533	-1.572338	
6736.093024	-1.572249	
6736.094662	-1.572414	
6736.096175	-1.572418	
6736.097830	-1.572245	
6736.099322	-1.572285	
6736.100963	-1.572390	
6736.102443	-1.572390	
6736.104087	-1.572370	
6736.105566	-1.572466	
6736.107197	-1.572422	
6736.108682	-1.572483	
6736.110318	-1.572317	
6736.111824	-1.572523	
6736.113397	-1.572277	
6736.114953	-1.572386	
6736.116456	-1.572346	
6736.118113	-1.572342	
6736.119589	-1.572362	
6736.121213	-1.572382	
6736.122744	-1.572325	
6736.124388	-1.572305	
6736.125866	-1.572378	
6736.127518	-1.572382	
6736.129004	-1.572462	
6736.130640	-1.572237	
6736.132121	-1.572370	
6736.133755	-1.572225	
6736.135258	-1.572402	
6736.136836	-1.572233	
6736.138385	-1.572330	
6736.139922	-1.572410	
6736.141527	-1.572382	
6736.143023	-1.572350	
6736.144673	-1.572382	
6736.146169	-1.572442	
6736.147818	-1.572277	
6736.149293	-1.572386	
6736.150940	-1.572233	
6736.152413	-1.572313	
6736.154053	-1.572229	
6736.155537	-1.572362	
6736.157164	-1.572249	
6736.158671	-1.572342	
6736.160269	-1.572152	
6736.161790	-1.572334	
6736.163354	-1.572257	
6736.164940	-1.572261	
6736.166436	-1.572261	
6736.168097	-1.572052	
6736.169595	-1.572221	
6736.171223	-1.572080	
6736.172752	-1.572080	
6736.174387	-1.571629	
6736.175883	-1.570082	
6736.177519	-1.538633	
6736.179005	-1.544039	
6736.180647	-1.465390	
6736.182127	-1.459295	
6736.183773	-1.407950	
6736.185253	-1.440277	
6736.186853	-1.355537	
6736.188382	-1.365870	
6736.189932	-1.320165	
6736.191536	-1.298915	
6736.193027	-1.258258	
6736.194681	-1.220879	
6736.196184	-1.184132	
6736.197836	-1.168430	
6736.199315	-1.120453	
6736.200956	-1.114455	
6736.202426	-1.128215	
6736.204001	-1.060137	
6736.205495	-1.086095	
6736.207040	-1.072785	
6736.208582	-1.029284	
6736.210077	-0.973246	
6736.211650	-0.947948	
6736.213178	-0.944600	
6736.214772	-0.909187	
6736.216268	-0.878999	
6736.217902	-0.900885	
6736.219412	-0.841350	
6736.221019	-0.827952	
6736.222496	-0.850309	
6736.224072	-0.825100	
6736.225566	-0.841753	
6736.227122	-0.772804	
6736.228643	-0.757312	
6736.230139	-0.740002	
6736.231718	-0.754653	
6736.233240	-0.683916	
6736.234845	-0.687477	
6736.236346	-0.743325	
6736.237911	-0.658364	
6736.239444	-0.716859	
6736.241022	-0.634758	
6736.242508	-0.666256	
6736.244072	-0.607974	
6736.245566	-0.607523	
6736.247134	-0.598584	
6736.248647	-0.558836	
6736.250136	-0.532052	
6736.251700	-0.519709	
6736.253221	-0.530493	
6736.254825	-0.540121	
6736.256322	-0.548596	
6736.257887	-0.501896	
6736.259421	-0.515931	
6736.260983	-0.461125	
6736.262498	-0.494601	
6736.264036	-0.438120	
6736.265588	-0.439147	
6736.267135	-0.439127	
6736.268672	-0.439848	
6736.270161	-0.406417	
6736.271725	-0.419662	
6736.273247	-0.423505	
6736.274843	-0.416890	
6736.276337	-0.403412	
6736.277901	-0.370851	
6736.279425	-0.414876	
6736.281003	-0.345053	
6736.282510	-0.360188	
6736.284042	-0.347043	
6736.285576	-0.359757	
6736.287124	-0.361026	
6736.288662	-0.340864	
6736.290153	-0.362073	
6736.291738	-0.325306	
6736.293259	-0.312029	
6736.294858	-0.273261	
6736.296341	-0.308980	
6736.297911	-0.245650	
6736.299435	-0.241683	
6736.301033	-0.290043	
6736.302529	-0.285684	
6736.304066	-0.261292	
6736.305593	-0.251129	
6736.307133	-0.262436	
6736.308702	-0.255137	
6736.310194	-0.258734	
6736.311773	-0.257240	
6736.313291	-0.267150	
6736.314882	-0.253510	
6736.316372	-0.263520	
6736.317922	-0.211962	
6736.319472	-0.188050	
6736.320990	-0.227306	
6736.322546	-0.256221	
6736.324053	-0.245457	
6736.325641	-0.259858	
6736.327134	-0.215104	
6736.328718	-0.229549	
6736.330238	-0.217392	
6736.331835	-0.212441	
6736.333332	-0.160995	
6736.334897	-0.191510	
6736.336411	-0.208912	
6736.337975	-0.176069	
6736.339505	-0.197182	
6736.341032	-0.169523	
6736.342601	-0.174905	
6736.344118	-0.191220	
6736.345685	-0.172299	
6736.347177	-0.174095	
6736.348747	-0.159026	
6736.350281	-0.128773	
6736.351892	-0.158413	
6736.353384	-0.183643	
6736.354944	-0.139093	
6736.356462	-0.216115	
6736.358021	-0.158558	
6736.359545	-0.141458	
6736.361076	-0.107946	
6736.362642	-0.157028	
6736.364162	-0.129969	
6736.365740	-0.112571	
6736.367231	-0.077931	
6736.368806	-0.150304	
6736.370327	-0.120885	
6736.371906	-0.142195	
6736.373412	-0.118259	
6736.374972	-0.112571	
6736.376491	-0.134944	
6736.378047	-0.083382	
6736.379586	-0.074620	
6736.381114	-0.094516	
6736.382672	-0.083204	
6736.384204	-0.079913	
6736.385767	-0.102283	
6736.387257	-0.094242	
6736.388857	-0.123798	
6736.390341	-0.127617	
6736.391917	-0.086600	
6736.393418	-0.165338	
6736.394992	-0.077057	
6736.396523	-0.130755	
6736.398065	-0.085062	
6736.399597	-0.066253	
6736.401116	-0.052001	
6736.402694	-0.104196	
6736.404211	-0.077593	
6736.405789	-0.089912	
6736.407276	-0.057951	
6736.408879	-0.051079	
6736.410384	-0.080163	
6736.411967	-0.092172	
6736.413467	-0.107600	
6736.415043	-0.083587	
6736.416561	-0.069113	
6736.418086	-0.106831	
6736.419651	-0.091483	
6736.421182	-0.085493	
6736.422759	-0.071240	
6736.424252	-0.091241	
6736.425842	-0.062124	
6736.427356	-0.048396	
6736.428954	-0.048545	
6736.430446	-0.032073	
6736.432011	-0.037781	
6736.433534	-0.065234	
6736.435102	-0.054736	
6736.436630	-0.076062	
6736.438138	-0.052194	
6736.439711	-0.078024	
6736.441222	-0.048299	
6736.442804	-0.047022	
6736.444289	-0.064316	
6736.445868	-0.034450	
6736.447395	-0.087394	
6736.448995	-0.070270	
6736.450485	-0.045282	
6736.452055	-0.049717	
6736.453576	-0.060614	
6736.455143	-0.010405	
6736.456661	-0.035940	
6736.458179	-0.040170	
6736.459757	-0.076239	
6736.461267	-0.034119	
6736.462845	-0.026490	
6736.464325	-0.002578	
6736.465950	-0.049979	
6736.467439	-0.006252	
6736.469047	-0.040790	
6736.470534	-0.048907	
6736.472102	-0.032746	
6736.473616	-0.059071	
6736.475185	-0.034534	
6736.476708	-0.049914	
6736.478282	-0.018320	
6736.479810	-0.003001	
6736.481324	0.006929	
6736.482866	-0.038555	
6736.484386	0.010599	
6736.486006	-0.006783	
6736.487500	-0.038579	
6736.489062	-0.020907	
6736.490582	-0.019887	
6736.492154	-0.001442	
6736.493671	0.027663	
6736.495212	0.009894	
6736.496783	-0.048851	
6736.498294	-0.003846	
6736.499865	-0.007492	
6736.501368	-0.034019	
6736.502963	0.000782	
6736.504474	-0.005172	
6736.506069	0.007977	
6736.507566	0.002631	
6736.509133	-0.031529	
6736.510657	-0.005470	
6736.512224	0.021822	
6736.513741	0.000472	
6736.515297	0.033250	
6736.516836	-0.000265	
6736.518363	-0.015073	
6736.519905	0.034386	
6736.521422	0.018865	
6736.523028	0.038314	
6736.524523	0.007868	
6736.526096	0.063434	
6736.527612	0.013447	
6736.529197	0.023336	
6736.530716	0.078698	
6736.532267	0.068812	
6736.533800	0.002711	
6736.535367	0.040997	
6736.536886	0.037597	
6736.538421	0.044743	
6736.539976	0.057191	
6736.541488	0.055902	
6736.543086	0.057456	
6736.544581	0.030974	
6736.546150	0.089602	
6736.547676	0.033842	
6736.549266	0.043446	
6736.550765	0.074976	
6736.552325	0.103754	
6736.553845	0.098763	
6736.555393	0.070842	
6736.556934	0.094239	
6736.558453	0.092656	
6736.560012	0.044912	
6736.561541	0.075177	
6736.563129	0.101703	
6736.564625	0.098892	
6736.566208	0.135980	
6736.567732	0.058677	
6736.569415	0.196506	
6736.571089	0.118304	
6736.572695	0.196039	
6736.574358	0.146321	
6736.575953	0.208974	
6736.577606	0.151457	
6736.579185	0.209526	
6736.580893	0.150333	
6736.582451	0.240737	
6736.584155	0.172888	
6736.585701	0.215673	
6736.587413	0.180630	
6736.588951	0.207673	
6736.590661	0.207878	
6736.592175	0.216486	
6736.593940	0.239162	
6736.595424	0.203701	
6736.597207	0.250159	
6736.598687	0.235291	
6736.600444	0.266736	
6736.601917	0.247766	
6736.603667	0.262526	
6736.605163	0.272375	
6736.606925	0.281157	
6736.608433	0.230062	
6736.610168	0.354303	
6736.611685	0.262752	
6736.613404	0.322121	
6736.614932	0.283884	
6736.616651	0.370340	
6736.618194	0.275687	
6736.619898	0.367984	
6736.621459	0.299446	
6736.623145	0.392794	
6736.624704	0.323595	
6736.626377	0.418934	
6736.627966	0.366348	
6736.629594	0.451503	
6736.631194	0.352817	
6736.632804	0.455402	
6736.634453	0.406099	
6736.636053	0.454202	
6736.637727	0.392230	
6736.639325	0.465126	
6736.640976	0.428815	
6736.642559	0.511110	
6736.644248	0.491419	
6736.645807	0.513285	
6736.647518	0.485820	
6736.649070	0.569009	
6736.650783	0.543127	
6736.652335	0.572534	
6736.654036	0.581650	
6736.655569	0.590298	
6736.657321	0.607898	
6736.658805	0.617917	
6736.660583	0.664923	
6736.662060	0.648923	
6736.663839	0.655195	
6736.665318	0.691917	
6736.667087	0.727398	
6736.668570	0.709879	
6736.670349	0.776081	
6736.671841	0.765768	
6736.673602	0.779593	
6736.675105	0.752035	
6736.676843	0.861606	
6736.678359	0.790071	
6736.680072	0.880088	
6736.681599	0.867479	
6736.683312	0.949351	
6736.684868	0.884958	
6736.686543	1.001324	
6736.688101	0.918018	
6736.689784	1.028725	
6736.691353	0.967825	
6736.693010	1.083316	
6736.694610	1.029845	
6736.696248	1.129304	
6736.697866	1.083417	
6736.699484	1.194615	
6736.701108	1.205600	
6736.702718	1.231728	
6736.704358	1.219760	
6736.705961	1.280535	
6736.707621	1.263813	
6736.709206	1.338551	
6736.710891	1.335574	
6736.712448	1.428604	
6736.714148	1.369311	
6736.715691	1.453241	
6736.717388	1.440508	
6736.718905	1.519370	
6736.720622	1.546094	
6736.722113	1.562852	
6736.723914	1.617863	
6736.725394	1.608223	
6736.727186	1.678823	
6736.728666	1.670867	
6736.730428	1.680438	
6736.731918	1.680358	
6736.733674	1.680491	
6736.735175	1.680563	
6736.736944	1.680716	
6736.738438	1.680567	
6736.740169	1.680833	
6736.741685	1.680571	
6736.743416	1.680833	
6736.744944	1.680724	
6736.746655	1.680970	
6736.748205	1.680583	
6736.749908	1.680874	
6736.751472	1.680612	
6736.753155	1.680898	
6736.754721	1.680547	
6736.756402	1.680930	
6736.757973	1.680604	
6736.759524	1.680837	
6736.761150	1.680684	
6736.762659	1.680813	
6736.764354	1.680579	
6736.765826	1.680765	
6736.767554	1.680805	
6736.769030	1.680801	
6736.770753	1.680753	
6736.772296	1.680910	
6736.774002	1.680793	
6736.775496	1.680676	
6736.777207	1.680861	
6736.778691	1.680640	
6736.780399	1.680841	
6736.781875	1.680737	
6736.783562	1.680902	
6736.785069	1.680571	
6736.786716	1.680910	
6736.788264	1.680745	
6736.789881	1.680789	
6736.791460	1.680793	
6736.793036	1.680922	
6736.794639	1.680737	
6736.796194	1.680861	
6736.797820	1.680684	
6736.799335	1.680962	
6736.801015	1.680914	
6736.802494	1.680853	
6736.804208	1.680841	
6736.805690	1.680688	
6736.807397	1.680785	
6736.808879	1.680700	
6736.810596	1.680910	
6736.812081	1.680777	
6736.813790	1.680894	
6736.815275	1.680712	
6736.816961	1.680938	
6736.818466	1.680579	
6736.820113	1.680882	
6736.821650	1.680708	
6736.823286	1.680958	
6736.824855	1.680664	
6736.826456	1.680865	
6736.828040	1.680640	
6736.829615	1.680881	
6736.831217	1.680813	
6736.832760	1.680877	
6736.834425	1.680624	
6736.835916	1.680910	
6736.837620	1.680596	
6736.839096	1.680906	
6736.840825	1.680813	
6736.842295	1.680757	
6736.844001	1.680878	
6736.845485	1.680821	
6736.847185	1.680898	
6736.848663	1.680797	
6736.850366	1.680841	
6736.851849	1.680797	
6736.853530	1.680934	
6736.855054	1.680773	
6736.856674	1.680934	
6736.858226	1.680781	
6736.859865	1.680998	
6736.861421	1.680732	
6736.863012	1.681006	
6736.864598	1.680805	
6736.866143	1.680970	
6736.867765	1.680632	
6736.869258	1.681027	
6736.870984	1.680813	
6736.872457	1.680777	
6736.874187	1.680696	
6736.875658	1.680889	
6736.877372	1.680777	
6736.878851	1.680729	
6736.880545	1.680817	
6736.882026	1.680942	
6736.883724	1.680853	
6736.885214	1.680761	
6736.886897	1.680962	
6736.888413	1.680712	
6736.890078	1.680910	
6736.891597	1.680704	
6736.893229	1.680958	
6736.894794	1.680769	
6736.896389	1.680942	
6736.897988	1.680741	
6736.899542	1.680829	
6736.901154	1.680716	
6736.902678	1.680910	
6736.904354	1.680749	
6736.905828	1.680906	
6736.907567	1.680628	
6736.909041	1.680833	
6736.910753	1.680869	
6736.912232	1.680725	
6736.913941	1.680865	
6736.915429	1.680813	
6736.917142	1.680797	
6736.918641	1.680781	
6736.920358	1.680873	
6736.921843	1.680729	
6736.923453	1.680745	
6736.924983	1.680680	
6736.926519	1.680712	
6736.928103	1.680700	
6736.929675	1.680853	
6736.931307	1.680753	
6736.932799	1.680877	
6736.934433	1.680684	
6736.935963	1.680632	
6736.937600	1.680732	
6736.939072	1.680676	
6736.940716	1.680753	
6736.942195	1.680628	
6736.943831	1.680736	
6736.945305	1.680531	
6736.946909	1.680716	
6736.948426	1.680543	
6736.949986	1.680620	
6736.951549	1.680378	
6736.953045	1.680575	
6736.954699	1.670895	
6736.956188	1.604759	
6736.957817	1.472025	
6736.959332	1.375212	
6736.960962	1.289305	
6736.962434	1.205580	
6736.964067	1.108598	
6736.965545	0.983225	
6736.967188	0.917229	
6736.968680	0.764946	
6736.970305	0.706894	
6736.971813	0.609010	
6736.973377	0.508733	
6736.974925	0.352825	
6736.976437	0.305653	
6736.978076	0.166447	
6736.979565	0.067769	
6736.981196	-0.049326	
6736.982721	-0.158844	
6736.984359	-0.275061	
6736.985846	-0.374275	
6736.987483	-0.452726	
6736.988968	-0.617525	
6736.990603	-0.659786	
6736.992101	-0.799001	
6736.993760	-0.816665	
6736.995246	-1.000908	
6736.996862	-1.015571	
6736.998375	-1.143301	
6736.999930	-1.213902	
6737.001508	-1.356468	
6737.002998	-1.422238	
6737.004663	-1.485076	
6737.006154	-1.547148	
6737.007775	-1.571894	
6737.009309	-1.572229	
6737.010940	-1.572289	
6737.012422	-1.572350	
6737.014073	-1.572233	
6737.015556	-1.572386	
6737.017183	-1.572321	
6737.018657	-1.572422	
6737.020282	-1.572358	
6737.021776	-1.572217	
6737.023339	-1.572430	
6737.024889	-1.572370	
6737.026406	-1.572325	
6737.028052	-1.572354	
6737.029537	-1.572317	
6737.031178	-1.572301	
6737.032695	-1.572325	
6737.034346	-1.572354	
6737.035823	-1.572313	
6737.037472	-1.572438	
6737.038944	-1.572402	
6737.040585	-1.572374	
6737.042070	-1.572342	
6737.043621	-1.572374	
6737.045141	-1.572450	
6737.046711	-1.572370	
6737.048255	-1.572394	
6737.049779	-1.572305	
6737.051401	-1.572322	
6737.052888	-1.572394	
6737.054524	-1.572474	
6737.056042	-1.572426	
6737.057693	-1.572442	
6737.059166	-1.572414	
6737.060741	-1.572466	
6737.062229	-1.572378	
6737.063780	-1.572317	
6737.065292	-1.572430	
6737.066772	-1.572366	
6737.068378	-1.572386	
6737.069871	-1.572358	
6737.071482	-1.572438	
6737.072973	-1.572442	
6737.074526	-1.572418	
6737.076040	-1.572466	
6737.077627	-1.572386	
6737.079111	-1.572402	
6737.080672	-1.572511	
6737.082208	-1.572479	
6737.083766	-1.572378	
6737.085300	-1.572390	
6737.086789	-1.572479	
6737.088376	-1.572394	
6737.089884	-1.572418	
6737.091477	-1.572426	
6737.092979	-1.572450	
6737.094533	-1.572350	
6737.096043	-1.572366	
6737.097625	-1.572466	
6737.099101	-1.572370	
6737.100679	-1.572342	
6737.102171	-1.572466	
6737.103737	-1.572466	
6737.105260	-1.572575	
6737.106756	-1.572551	
6737.108313	-1.572338	
6737.109839	-1.572535	
6737.111433	-1.572438	
6737.112926	-1.572358	
6737.114493	-1.572382	
6737.116016	-1.572491	
6737.117585	-1.572479	
6737.119096	-1.572471	
6737.120646	-1.572285	
6737.122154	-1.572471	
6737.123703	-1.572442	
6737.125244	-1.572587	
6737.126736	-1.572362	
6737.128304	-1.572491	
6737.129819	-1.572430	
6737.131414	-1.572390	
6737.132908	-1.572418	
6737.134470	-1.572301	
6737.136004	-1.572499	
6737.137585	-1.572442	
6737.139092	-1.572374	
6737.140634	-1.572422	
6737.142168	-1.572382	
6737.143713	-1.572325	
6737.145238	-1.572442	
6737.146736	-1.572410	
6737.148317	-1.572378	
6737.149836	-1.572442	
6737.151425	-1.572414	
6737.152920	-1.572414	
6737.154496	-1.572503	
6737.156020	-1.572370	
6737.157590	-1.572442	
6737.159100	-1.572624	
6737.160614	-1.572406	
6737.162179	-1.572289	
6737.163698	-1.572446	
6737.165279	-1.572438	
6737.166774	-1.572470	
6737.168370	-1.572414	
6737.169894	-1.572406	
6737.171485	-1.572483	
6737.172982	-1.572305	
6737.174555	-1.572462	
6737.176073	-1.572450	
6737.177657	-1.572330	
6737.179149	-1.572454	
6737.180698	-1.572422	
6737.182241	-1.572454	
6737.183776	-1.572209	
6737.185337	-1.572418	
6737.186818	-1.572495	
6737.188423	-1.572466	
6737.189916	-1.572265	
6737.191527	-1.572426	
6737.193013	-1.572370	
6737.194587	-1.572483	
6737.196103	-1.572406	
6737.197672	-1.572325	
6737.199188	-1.572386	
6737.200719	-1.572354	
6737.202303	-1.572346	
6737.203793	-1.572370	
6737.205365	-1.572358	
6737.206896	-1.572362	
6737.208495	-1.572317	
6737.209974	-1.572285	
6737.211535	-1.572394	
6737.213054	-1.572430	
6737.214622	-1.572297	
6737.216145	-1.572390	
6737.217680	-1.572414	
6737.219239	-1.572313	
6737.220758	-1.572289	
6737.222325	-1.572358	
6737.223818	-1.572410	
6737.225399	-1.572261	
6737.226924	-1.572265	
6737.228513	-1.572289	
6737.230017	-1.572358	
6737.231565	-1.572185	
6737.233099	-1.572285	
6737.234667	-1.572305	
6737.236185	-1.572265	
6737.237714	-1.572108	
6737.239279	-1.572241	
6737.240811	-1.572104	
6737.242365	-1.572096	
6737.243852	-1.570654	
6737.245461	-1.571496	
6737.246948	-1.563157	
6737.248549	-1.533283	
6737.250050	-1.532961	
6737.251631	-1.478635	
6737.253140	-1.456636	
6737.254689	-1.439600	
6737.256229	-1.480319	
6737.257771	-1.386342	
6737.259313	-1.352931	
6737.260842	-1.367852	
6737.262407	-1.290246	
6737.263926	-1.279519	
6737.265518	-1.232174	
6737.267011	-1.205958	
6737.268590	-1.214268	
6737.270118	-1.201136	
6737.271658	-1.134028	
6737.273195	-1.179464	
6737.274706	-1.129158	
6737.276282	-1.067138	
6737.277794	-1.084621	
6737.279385	-1.064866	
6737.280872	-1.047029	
6737.282449	-1.008856	
6737.283973	-0.984255	
6737.285570	-1.035431	
6737.287070	-0.989476	
6737.288626	-0.987764	
6737.290149	-0.929667	
6737.291723	-0.932906	
6737.293249	-0.903137	
6737.294762	-0.905594	
6737.296339	-0.903250	
6737.297857	-0.851216	
6737.299450	-0.821108	
6737.300937	-0.832001	
6737.302543	-0.827203	
6737.304036	-0.801877	
6737.305630	-0.792277	
6737.307120	-0.773038	
6737.308685	-0.757167	
6737.310205	-0.723736	
6737.311806	-0.707457	
6737.313295	-0.728533	
6737.314822	-0.680963	
6737.316392	-0.672181	
6737.317900	-0.660692	
6737.319463	-0.663154	
6737.320962	-0.653788	
6737.322583	-0.656406	
6737.324075	-0.658457	
6737.325678	-0.614769	
6737.327171	-0.581081	
6737.328757	-0.606427	
6737.330248	-0.564089	
6737.331822	-0.521131	
6737.333344	-0.561402	
6737.334924	-0.539589	
6737.336458	-0.546836	
6737.337971	-0.540568	
6737.339545	-0.515604	
6737.341058	-0.504071	
6737.342641	-0.473625	
6737.344126	-0.481146	
6737.345725	-0.477641	
6737.347244	-0.441584	
6737.348831	-0.461685	
6737.350327	-0.435082	
6737.351897	-0.435622	
6737.353408	-0.472965	
6737.354971	-0.411295	
6737.356502	-0.450785	
6737.358075	-0.405200	
6737.359607	-0.396733	
6737.361124	-0.364156	
6737.362692	-0.371922	
6737.364207	-0.366270	
6737.365798	-0.356973	
6737.367281	-0.336844	
6737.368900	-0.381095	
6737.370383	-0.349875	
6737.371962	-0.356691	
6737.373466	-0.354915	
6737.375044	-0.327566	
6737.376563	-0.332553	
6737.378112	-0.308049	
6737.379649	-0.353239	
6737.381172	-0.281756	
6737.382719	-0.293225	
6737.384252	-0.301781	
6737.385842	-0.275049	
6737.387331	-0.292258	
6737.388911	-0.306897	
6737.390426	-0.287956	
6737.391989	-0.232796	
6737.393513	-0.240434	
