time (s)	magX	magY	magZ
6705.423919	-21.495033	232.059036	109.884872
6705.427257	-21.787258	234.221512	113.040909
6705.430584	-21.962595	235.624207	114.852722
6705.433918	-22.079487	237.728226	116.839859
6705.437251	-22.079487	239.656937	119.703690
6705.440593	-22.313267	241.234955	122.450607
6705.443916	-22.722385	243.572769	124.846878
6705.447258	-22.839275	245.326126	128.061371
6705.451011	-23.014610	247.839279	131.042084
6705.453948	-23.599066	249.651093	133.379898
6705.457673	-23.715958	251.696671	136.652832
6705.461010	-23.540619	254.443619	140.685562
6705.464369	-24.008183	257.073639	144.250732
6705.467691	-24.709526	259.002319	146.880783
6705.471056	-24.241964	261.515472	150.913498
6705.474389	-25.177090	263.561066	154.537109
6705.477709	-25.177090	266.775543	157.693161
6705.481002	-25.703098	269.171814	162.310349
6705.484346	-25.293980	271.977173	165.291046
6705.487671	-25.644653	274.139679	170.200455
6705.491018	-26.404442	276.594360	174.876099
6705.494345	-26.521332	278.932190	179.376389
6705.497700	-26.813560	281.503784	183.467560
6705.501020	-27.690239	283.783142	187.850952
6705.504367	-28.099358	286.763885	193.344833
6705.507690	-28.566919	289.627686	198.663361
6705.511009	-29.326710	291.614838	203.806549
6705.514337	-29.034483	295.063110	208.832840
6705.517676	-29.735828	297.050262	214.385162
6705.521019	-30.144945	299.271179	220.814133
6705.524334	-30.612509	301.842773	227.009354
6705.527673	-30.670954	304.531250	231.509644
6705.530999	-31.138515	306.869080	238.347748
6705.534360	-31.372297	310.025116	245.653427
6705.537696	-31.898306	312.304504	250.855042
6705.541041	-32.599648	314.116272	257.225586
6705.544372	-33.067211	316.804779	264.881958
6705.547677	-33.125656	318.908813	271.310944
6705.551001	-33.534775	321.597321	279.434845
6705.554332	-34.119232	323.876678	286.389832
6705.557657	-33.885448	325.688477	293.987732
6705.560998	-33.827003	327.909393	301.760956
6705.564359	-34.879021	329.604309	310.410858
6705.567666	-34.703682	331.825226	318.300995
6705.571017	-34.995911	332.585022	327.301575
6705.574345	-35.054356	334.572174	335.483948
6705.577750	-35.521919	336.208649	344.601410
6705.580999	-35.872589	337.435974	354.303345
6705.584355	-35.521919	338.195770	363.771484
6705.587661	-35.697254	339.481598	373.473419
6705.590998	-35.814144	339.832245	382.707764
6705.594335	-35.697254	340.299805	393.052612
6705.597662	-36.398598	340.942719	403.046753
6705.601439	-36.281708	341.001160	413.157776
6705.604357	-36.223259	340.942719	423.619537
6705.607683	-35.931034	340.884277	434.957916
6705.611012	-36.632378	340.182922	445.536560
6705.614328	-36.457043	339.014038	455.472260
6705.617656	-36.573933	338.254242	466.810638
6705.620989	-36.515488	336.208649	478.441284
6705.624331	-36.398598	334.104614	491.474548
6705.627666	-36.749268	332.643494	502.520721
6705.630987	-36.223259	329.662750	514.092896
6705.634327	-36.223259	327.032745	525.314453
6705.637681	-36.398598	323.993561	538.464600
6705.641021	-36.573933	320.779053	549.978394
6705.644367	-36.398598	316.512573	560.966064
6705.647699	-35.697254	312.538269	573.064331
6705.651002	-35.463470	307.219757	585.396301
6705.654322	-35.580360	302.134979	598.020447
6705.657693	-35.171246	296.115143	610.294006
6705.661407	-35.171246	290.212158	622.275269
6705.664767	-34.820572	283.666290	633.555237
6705.668131	-34.411457	277.821716	646.471680
6705.671493	-33.827003	269.990051	658.628296
6705.674816	-33.242546	262.216827	670.551147
6705.678085	-32.307423	254.151382	682.883118
6705.681430	-32.190533	245.735260	693.052612
6705.684743	-31.313852	237.552902	705.267700
6705.688136	-30.437172	227.558746	716.196960
6705.691436	-29.268265	217.506134	727.009399
6705.694817	-28.450029	207.219757	736.068359
6705.698164	-27.690239	196.290482	746.763855
6705.701448	-25.878433	185.419647	756.933411
6705.704731	-24.826418	173.321457	766.050842
6705.708071	-23.891293	161.515488	774.876099
6705.711447	-22.839275	149.651093	783.701355
6705.714769	-21.085915	136.617767	791.708374
6705.718166	-19.741673	123.935120	799.014038
6705.721481	-17.988312	110.258904	806.085876
6705.724818	-16.293396	96.874924	812.164246
6705.728072	-15.299826	83.607826	817.774963
6705.731440	-13.137347	69.522499	823.619507
6705.734733	-11.150205	55.437176	828.762756
6705.738097	-9.279954	41.234951	832.503235
6705.741424	-7.643484	27.032730	836.243774
6705.744853	-6.065459	13.414963	838.289307
6705.748166	-4.545879	-1.839274	842.263611
6705.751466	-2.850965	-16.392168	843.432434
6705.754739	-1.156050	-30.828169	844.776733
6705.758081	0.421975	-45.497952	844.075439
6705.761406	1.590881	-58.998833	842.906494
6705.764768	3.285797	-72.967270	842.263611
6705.768159	4.688486	-87.111053	839.808899
6705.771480	5.857393	-100.611931	837.237305
6705.774843	7.844536	-114.814148	833.905945
6705.778499	9.013443	-128.548798	829.873230
6705.781856	10.649912	-140.880768	825.723572
6705.785234	11.935709	-153.914078	821.164856
6705.788120	13.221508	-166.655167	814.735840
6705.791506	14.390415	-178.928696	807.722412
6705.795238	15.734657	-191.260666	800.416748
6705.798543	17.429571	-202.365295	792.117493
6705.801886	19.007597	-213.177673	784.811829
6705.805183	19.767389	-223.639374	776.337219
6705.808607	21.286966	-234.510223	765.992371
6705.811925	22.572763	-243.569244	755.881348
6705.815243	23.975451	-252.569824	745.945618
6705.818542	24.969023	-262.096466	735.893066
6705.821871	26.371710	-270.337250	724.905334
6705.825255	27.365282	-278.227356	713.099365
6705.828588	28.183519	-285.357697	702.462341
6705.831946	29.060198	-293.247833	689.195190
6705.835296	30.638224	-299.384583	677.097046
6705.838582	31.924021	-305.521332	664.706604
6705.841910	32.976036	-311.541229	651.673279
6705.845315	33.502045	-317.093506	639.224426
6705.848641	35.021622	-321.593811	625.781982
6705.851971	35.606079	-326.503235	613.216248
6705.855315	36.658096	-330.594391	599.773804
6705.858669	37.768555	-333.692017	586.097595
6705.861968	38.703682	-337.490936	572.830505
6705.865333	38.645241	-339.711884	558.511414
6705.868663	39.814140	-342.634125	547.348328
6705.872016	40.749268	-344.445953	533.204529
6705.875367	41.333725	-346.666870	520.580383
6705.878684	41.450615	-348.420227	508.073059
6705.881979	41.625954	-349.004669	494.747528
6705.885338	42.093513	-349.764465	481.305115
6705.888657	42.853302	-350.290497	469.382233
6705.891971	43.320862	-350.582733	456.641144
6705.895298	43.145531	-350.758057	444.367615
6705.898593	42.736412	-350.232025	432.444733
6705.901926	42.794861	-349.530701	421.223236
6705.905256	42.444183	-349.238464	408.774414
6705.908608	42.911751	-348.420227	397.552917
6705.911933	42.853302	-346.959106	386.331360
6705.915240	42.911751	-345.556396	375.928131
6705.918546	42.677971	-344.329041	364.998810
6705.921939	42.151955	-342.400360	354.011108
6705.925283	42.327293	-340.822327	344.133850
6705.928601	41.625954	-339.361206	334.256592
6705.932022	41.801285	-337.315613	323.853302
6705.935325	41.918175	-334.919373	314.443604
6705.938666	40.924599	-332.230865	304.975433
6705.941973	40.398598	-330.419067	295.857971
6705.945333	39.931038	-327.555267	286.974304
6705.948730	39.638802	-325.100555	278.733490
6705.952037	39.872589	-322.002930	269.791351
6705.955343	39.872589	-319.548218	262.076569
6705.958710	39.112801	-317.210419	253.368225
6705.962071	38.879021	-314.463470	246.004089
6705.965442	38.645241	-311.424316	239.575104
6705.968713	38.586792	-307.391602	231.275848
6705.972013	38.411453	-305.053772	224.613098
6705.975373	38.002335	-302.189941	217.950333
6705.979131	38.002335	-299.150787	210.936890
6705.982065	37.827003	-295.468750	204.683228
6705.985844	37.476334	-292.078888	198.371124
6705.988739	37.651665	-289.507324	192.175919
6705.992067	37.593224	-286.292816	186.565170
6705.995841	37.417885	-283.721222	180.720627
6705.999154	37.125656	-279.980743	175.226761
6706.002485	37.067207	-277.058472	170.492691
6706.005805	36.424309	-274.077759	164.823486
6706.008776	36.365868	-271.623047	159.972534
6706.012079	35.372299	-268.291656	155.355347
6706.015408	35.722969	-264.726501	150.913498
6706.018739	35.430740	-262.739349	146.413208
6706.022547	34.963181	-258.940399	142.088257
6706.025854	34.904732	-256.661041	137.354172
6706.029169	34.670952	-254.323212	133.730560
6706.032463	34.203392	-251.985397	130.223846
6706.035757	33.677383	-248.770889	126.074234
6706.039097	33.326706	-246.199280	121.632385
6706.042485	32.566917	-243.569244	118.008774
6706.045831	32.625366	-241.582123	114.502045
6706.049118	31.982466	-239.127411	111.930450
6706.052470	31.631796	-236.672699	108.949738
6706.055765	31.631796	-234.217987	106.378143
6706.059135	31.281122	-232.113968	103.631210
6706.062437	30.930449	-229.542358	100.767395
6706.065759	30.404444	-227.438339	98.195801
6706.069032	30.287550	-224.574509	95.273529
6706.072365	30.521334	-222.178253	92.818832
6706.075698	30.112215	-220.132675	91.182358
6706.079452	29.644651	-218.028625	87.792526
6706.082875	29.060198	-215.866150	85.805374
6706.086177	28.709528	-214.521927	82.941559
6706.089077	28.943308	-212.476334	81.480423
6706.092382	28.534193	-210.606079	78.850388
6706.096162	28.241964	-208.735809	76.804794
6706.099466	28.125074	-206.807129	75.051437
6706.102888	27.599062	-204.703110	73.531860
6706.106191	27.891294	-202.891281	71.486267
6706.109515	27.891294	-200.962601	70.142029
6706.112836	27.715952	-198.917007	67.979553
6706.116175	27.540617	-197.338974	66.752197
6706.119551	27.423727	-195.877853	64.180603
6706.122929	27.423727	-194.299820	62.310349
6706.126233	27.131502	-192.721802	60.790771
6706.129546	26.897718	-190.968430	59.738754
6706.132868	26.488600	-189.624191	58.394508
6706.136281	26.605494	-188.104614	57.693165
6706.139562	26.722383	-186.877258	56.056694
6706.142916	26.488600	-185.240799	55.121571
6706.146255	26.371710	-183.896545	53.718880
6706.149583	26.254820	-182.610748	52.666866
6706.152911	26.663939	-181.734070	52.257748
6706.156276	26.313265	-180.448273	51.381069
6706.159565	25.845701	-179.279358	49.393925
6706.163044	26.021040	-177.701340	48.984810
6706.166344	25.962595	-176.941544	48.458801
6706.169668	26.196375	-175.538864	47.582119
6706.173030	25.378141	-174.720627	46.880775
6706.176358	25.436586	-174.019287	45.244305
6706.179648	25.378141	-173.142593	44.952080
6706.183015	25.202803	-172.324371	44.542961
6706.186308	25.378141	-171.155457	43.666283
6706.189680	24.676798	-170.629456	42.263592
6706.192988	24.559904	-170.161896	42.731155
6706.196300	24.969023	-169.811218	41.445358
6706.199663	24.501459	-168.466965	41.503803
6706.203056	24.852133	-167.999405	41.270023
6706.206384	24.501459	-166.713623	40.334896
6706.209659	24.559904	-166.772049	39.633553
6706.212966	24.326124	-166.070709	38.873760
6706.216346	24.209234	-165.252487	37.763298
6706.219653	24.618353	-164.960251	38.347752
6706.222975	24.033899	-164.551132	37.938637
6706.226335	24.443014	-164.200455	37.354179
6706.229641	24.150789	-163.791351	37.471073
6706.233028	24.150789	-162.680893	37.061954
6706.236327	24.793688	-162.388657	36.828175
6706.239653	24.735243	-162.213318	36.360611
6706.242937	24.501459	-162.330215	36.068382
6706.246265	24.501459	-161.628860	36.477501
6706.249652	24.501459	-161.511978	36.243721
6706.252983	24.793688	-161.511978	36.185276
6706.256280	24.735243	-161.044418	36.360611
6706.259581	24.969023	-161.219757	36.068382
6706.262922	24.735243	-161.161301	35.776157
6706.266331	24.969023	-160.752182	35.367043
6706.269662	24.559904	-160.810638	35.717712
6706.272978	24.969023	-161.628860	35.542374
6706.276312	24.910578	-161.453537	35.133259
6706.279620	24.969023	-161.278198	35.367043
6706.282952	25.202803	-161.453537	35.834602
6706.286357	25.553476	-161.278198	35.308594
6706.289687	25.261251	-161.570419	35.425484
6706.293008	25.495031	-161.979538	35.483932
6706.296320	25.553476	-162.096420	35.542374
6706.299643	25.553476	-161.687317	36.126831
6706.302951	25.670366	-162.797775	35.600822
6706.306738	25.904150	-163.148453	36.185276
6706.310500	26.371710	-163.265335	36.419056
6706.313833	26.021040	-163.382233	36.419056
6706.317162	26.605494	-164.142029	36.886620
6706.320539	26.897718	-164.609589	37.821747
6706.323860	27.014608	-164.784912	38.523087
6706.327163	26.956163	-165.310928	39.282879
6706.330501	26.839273	-166.655167	39.458218
6706.333833	26.839273	-166.888947	39.516663
6706.337167	27.248392	-167.648743	40.451786
6706.340496	27.715952	-167.940964	40.977795
6706.343834	27.832846	-168.466965	41.211578
6706.347162	27.949739	-169.518997	42.029812
6706.350491	28.358854	-170.278778	41.971367
6706.353832	28.534193	-170.980118	43.081829
6706.357155	28.592638	-172.265915	44.192287
6706.360489	28.709528	-172.791931	44.075397
6706.363846	28.826418	-173.142593	45.244305
6706.367162	29.118643	-174.194626	45.711868
6706.370496	29.586206	-175.129745	46.296322
6706.373831	29.936880	-175.889542	47.289890
6706.377158	29.644651	-176.883102	48.692581
6706.380491	30.521334	-178.285782	48.867920
6706.383826	30.755114	-179.220917	49.569263
6706.387177	31.281122	-180.156036	50.329052
6706.390508	31.573347	-182.026291	51.790184
6706.393857	31.690241	-183.019867	52.783756
6706.397159	32.099358	-184.071884	53.835773
6706.400488	32.508476	-185.708359	55.589130
6706.403821	33.326706	-186.351257	55.881359
6706.407170	33.794273	-188.572174	57.108711
6706.410487	33.911163	-189.273529	58.336067
6706.413818	34.612503	-191.143768	59.797195
6706.417155	34.963181	-192.078903	61.725895
6706.420494	34.787842	-193.540039	63.303921
6706.423825	35.547630	-195.702499	64.706612
6706.427159	35.956749	-197.572754	65.817070
6706.430489	35.489189	-199.209229	67.161316
6706.433822	36.774986	-200.378143	69.499130
6706.437183	37.359444	-202.189926	71.603165
6706.440488	37.242546	-204.118637	74.233200
6706.443819	38.236115	-205.696671	75.577438
6706.447149	38.820572	-207.274689	76.746353
6706.450494	39.288132	-209.495605	79.084167
6706.453817	39.638802	-211.132080	81.714203
6706.457153	40.340149	-213.937454	83.759796
6706.460488	40.866158	-215.281708	86.214493
6706.463814	41.450615	-217.561066	88.493866
6706.467149	41.918175	-219.139084	91.123901
6706.470484	42.268845	-221.652252	93.578613
6706.473815	42.911751	-223.873169	96.033310
6706.477152	43.613091	-226.327881	98.780243
6706.480512	44.197548	-229.016357	102.170074
6706.483817	44.314438	-230.769714	104.624786
6706.487148	45.074226	-233.224426	107.313278
6706.490479	46.243134	-235.386902	110.995331
6706.493821	46.243134	-238.016953	114.092926
6706.497144	47.879601	-239.828735	117.424316
6706.500480	48.639389	-242.108124	119.820587
6706.503816	49.165398	-244.913498	124.379318
6706.507139	50.042084	-247.660431	128.353592
6706.510479	51.152550	-249.472229	132.678558
6706.513812	52.204559	-252.452957	136.886612
6706.517142	53.081238	-254.264740	140.860901
6706.520475	54.250145	-256.836365	144.484512
6706.523843	54.834602	-260.050842	149.277023
6706.527148	56.061958	-262.271790	153.485107
6706.530475	56.646408	-265.018707	157.868500
6706.533812	58.224426	-267.181183	163.303925
6706.537160	58.984222	-270.687927	168.388657
6706.540479	60.094688	-273.259491	173.648743
6706.543807	61.497375	-276.473999	178.558151
6706.547146	62.432503	-278.694916	183.233780
6706.550475	63.835190	-281.383423	189.487442
6706.553804	64.770309	-284.247223	196.559311
6706.557141	65.763878	-286.935699	201.585617
6706.560476	66.757454	-290.442444	209.300400
6706.563812	68.335472	-292.254272	215.729385
6706.567160	69.562828	-294.767395	222.625946
6706.570472	70.731735	-297.455872	229.054932
6706.573805	71.549973	-300.495056	237.061966
6706.577137	73.244888	-302.949738	244.893631
6706.580468	74.121567	-305.872009	251.907074
6706.583807	75.232033	-308.092926	260.089447
6706.587139	76.167152	-310.138550	268.037994
6706.590548	77.628288	-312.710114	276.395691
6706.593808	79.089424	-314.931030	284.753357
6706.597136	80.082993	-317.268860	293.344849
6706.600468	81.135010	-319.314453	301.585632
6706.603804	82.654594	-321.476929	312.047333
6706.607133	84.232613	-323.464050	321.866150
6706.610489	85.518410	-325.392761	330.691406
6706.614232	86.511986	-327.263031	341.445343
6706.617561	87.622444	-328.490387	350.445953
6706.620897	89.200478	-330.243744	361.082977
6706.624226	90.310936	-331.178864	372.362946
6706.627597	92.298065	-331.471100	383.292236
6706.630910	93.583870	-332.464661	394.689056
6706.634249	94.694328	-333.808899	405.501465
6706.637623	95.512573	-334.393341	416.606079
6706.640909	97.324371	-334.042664	426.892456
6706.644228	97.675049	-334.159576	439.341339
6706.647596	99.311523	-333.750427	450.913513
6706.650884	101.064873	-333.458221	463.420807
6706.654229	102.350677	-331.938660	475.285217
6706.657562	103.285805	-330.652832	489.253662
6706.660884	105.448280	-329.834595	501.585602
6706.664246	107.260086	-327.730591	514.209839
6706.667576	108.312096	-325.568115	526.249573
6706.670950	109.188782	-323.054962	539.341309
