time (s)	magX	magY	magZ
1770.687869	4.009935	-260.907043	-120.385162
1770.691199	3.367037	-260.439484	-119.683815
1770.694539	3.367037	-260.673279	-118.865578
1770.697870	2.548803	-259.738159	-118.748688
1770.701196	2.315022	-259.329041	-117.696671
1770.704554	2.081239	-258.744568	-117.755119
1770.707892	2.139686	-258.335480	-117.112221
1770.711215	1.847457	-258.335480	-117.872002
1770.714566	1.263003	-258.452362	-116.469315
1770.717870	0.970778	-258.101685	-116.060196
1770.721233	0.853887	-257.926361	-116.118645
1770.724534	0.327878	-258.569244	-115.826416
1770.727871	0.444769	-258.160126	-115.884865
1770.731210	-0.022794	-258.627686	-115.943314
1770.734528	-0.607247	-258.043243	-116.293983
1770.737861	-0.256575	-258.393921	-116.703094
1770.741247	-1.016364	-257.751007	-116.995323
1770.744557	-1.308591	-258.569244	-116.936874
1770.747911	-1.074810	-259.153717	-117.229103
1770.751637	-1.717709	-259.036804	-117.696671
1770.754946	-1.951490	-259.562805	-117.112221
1770.758286	-2.185271	-259.913483	-118.222679
1770.761671	-2.419053	-260.439484	-118.631790
1770.764994	-3.412623	-260.673279	-119.333138
1770.768364	-3.061952	-261.140839	-120.677391
1770.771698	-3.178843	-262.368195	-121.261841
1770.775031	-3.646406	-262.192841	-121.787842
1770.778295	-4.230859	-262.309753	-121.846298
1770.781621	-4.990648	-264.004669	-122.664520
1770.784962	-5.399766	-264.939789	-123.716553
1770.788326	-5.341320	-265.641144	-125.002335
1770.791641	-5.750438	-265.816467	-125.586792
1770.795053	-6.451783	-266.985382	-126.755707
1770.798403	-6.627119	-267.803589	-127.223267
1770.801680	-7.679135	-269.440094	-129.151947
1770.804954	-8.029807	-269.966095	-130.203979
1770.808319	-8.497370	-270.433655	-131.431335
1770.811612	-8.906487	-271.602570	-131.840439
1770.814972	-9.432495	-272.362366	-134.178253
1770.818326	-9.724722	-273.765045	-134.996506
1770.821692	-10.075395	-274.232605	-136.106964
1770.825017	-10.601402	-275.869080	-137.918762
1770.828742	-11.068966	-276.804199	-139.263016
1770.832106	-11.594974	-278.031555	-140.665695
1770.835420	-12.237872	-279.551117	-141.308594
1770.838785	-12.296318	-281.362946	-144.523087
1770.842118	-12.880772	-282.356506	-146.919342
1770.845446	-13.114552	-283.992981	-148.731155
1770.848764	-13.699006	-284.869659	-150.075409
1770.852109	-14.751022	-286.798370	-152.120987
1770.855420	-14.517241	-288.201050	-154.108124
1770.858855	-15.393922	-290.012848	-156.971939
1770.862147	-16.212156	-292.000000	-159.601990
1770.865480	-16.212156	-292.818207	-161.998245
1770.868830	-16.971947	-294.220917	-165.329636
1770.872133	-17.381063	-297.084747	-166.790771
1770.875461	-17.731735	-299.305664	-169.479248
1770.878805	-18.666861	-300.240784	-172.985977
1770.882102	-18.959087	-302.637024	-175.557571
1770.885507	-19.835768	-304.448853	-179.122742
1770.888826	-20.595558	-306.377533	-181.635880
1770.892136	-21.004675	-308.364685	-184.908829
1770.895512	-21.530684	-310.644073	-188.357101
1770.898807	-22.758036	-312.631195	-191.980713
1770.902198	-23.868498	-314.501465	-195.019867
1770.905505	-24.160725	-316.722382	-198.526596
1770.908817	-24.336060	-318.943298	-202.267105
1770.912161	-25.095850	-321.982452	-207.351852
1770.915460	-25.855640	-323.735809	-210.916992
1770.918839	-27.024548	-326.248962	-215.709518
1770.922147	-28.076563	-328.528351	-219.625351
1770.925463	-29.303915	-330.164795	-223.891876
1770.928844	-30.180597	-332.677979	-228.041504
1770.932620	-31.057276	-334.957306	-232.249573
1770.935966	-32.226181	-337.996490	-237.626526
1770.939276	-32.167740	-339.983643	-241.776154
1770.942580	-34.096436	-342.087646	-246.217987
1770.945875	-34.739334	-344.250122	-251.887207
1770.949215	-35.849796	-347.347748	-257.205719
1770.952659	-37.603157	-349.101105	-263.693176
1770.955950	-38.362946	-351.964935	-268.602570
1770.959283	-39.648743	-354.302734	-274.447113
1770.962683	-40.992989	-356.932800	-281.343658
1770.965996	-42.103447	-359.445923	-286.837524
1770.969325	-42.571011	-361.959076	-293.441833
1770.972618	-44.265923	-364.764465	-300.104614
1770.975947	-44.616600	-367.511383	-306.942719
1770.979306	-46.077736	-369.907654	-313.196381
1770.982619	-47.421974	-371.953217	-320.326721
1770.985935	-48.064873	-374.875488	-327.457062
1770.989269	-49.292229	-376.336639	-334.879608
1770.992564	-50.519577	-379.317322	-342.886627
1770.995965	-51.922264	-382.064270	-350.893646
1770.999256	-53.091171	-384.226746	-358.959076
1771.002564	-54.610756	-386.447662	-367.959656
1771.005898	-55.487434	-388.610168	-376.375793
1771.009205	-57.299240	-390.947968	-384.733490
1771.012573	-58.526596	-392.526001	-393.383423
1771.015884	-59.929283	-394.922272	-402.208679
1771.019241	-61.039742	-396.032715	-410.800110
1771.022558	-63.026886	-397.961395	-420.618927
1771.025875	-64.078903	-399.364105	-430.320892
1771.029213	-65.832260	-401.526581	-440.081268
1771.032535	-67.644066	-403.046173	-451.127441
1771.036315	-69.514320	-403.747498	-461.472229
1771.039639	-70.741669	-405.676208	-471.933929
1771.042942	-72.728813	-406.845123	-483.681488
1771.046274	-75.592636	-406.728210	-495.428986
1771.049618	-77.287544	-407.371124	-505.832275
1771.052912	-79.508476	-409.299835	-517.170654
1771.056266	-80.677383	-408.481567	-528.918152
1771.059573	-82.839859	-409.533569	-540.665649
1771.062948	-85.411453	-409.182922	-552.004089
1771.066244	-87.632378	-408.364716	-563.868469
1771.069584	-89.911743	-407.429565	-576.200500
1771.072884	-92.074226	-407.663330	-588.532471
1771.076207	-93.593803	-406.611328	-600.805969
1771.079547	-95.814728	-404.624207	-613.021057
1771.082868	-98.094093	-403.572144	-625.469910
1771.086184	-99.964348	-401.526581	-637.568115
1771.089487	-101.834602	-399.773224	-649.783203
1771.092843	-104.815315	-397.669189	-661.296875
1771.096185	-106.802452	-394.922272	-673.862671
1771.099571	-109.198708	-392.467560	-686.311523
1771.103300	-111.302742	-389.136169	-699.111023
1771.106631	-112.763878	-385.746338	-711.442993
1771.109933	-115.277031	-381.129150	-723.424316
1771.113232	-117.381065	-376.570435	-736.340698
1771.116597	-119.075981	-372.070129	-748.146667
1771.119959	-120.887787	-367.102264	-760.478699
1771.123259	-122.758034	-360.614838	-772.284668
1771.126576	-124.511398	-355.763855	-785.142639
1771.129950	-126.381653	-348.750427	-796.013428
1771.133239	-127.784340	-343.022766	-809.338989
1771.136656	-129.070129	-334.957306	-819.450073
1771.139955	-131.174164	-327.534790	-831.314453
1771.143289	-132.693756	-319.177094	-841.893066
1771.146637	-134.680893	-311.403839	-853.173035
1771.149978	-136.784912	-302.929260	-863.926941
1771.153261	-137.486267	-292.759766	-872.927551
1771.156599	-138.421387	-282.531830	-883.506165
1771.159878	-140.116302	-272.537689	-892.565186
1771.163221	-140.992981	-261.959076	-901.039734
1771.166542	-142.512573	-251.263596	-908.228516
1771.169865	-143.506149	-239.983658	-916.995300
1771.173224	-145.084167	-228.411453	-923.774963
1771.176538	-146.662186	-216.430161	-930.496155
1771.180004	-147.305099	-203.864410	-937.217407
1771.183367	-148.766220	-191.707779	-942.068359
1771.186711	-149.701340	-178.323792	-948.322083
1771.190022	-150.461136	-164.063126	-951.945618
1771.193353	-150.519577	-150.620697	-954.575684
1771.196653	-151.863831	-136.418472	-957.439453
1771.200077	-152.448288	-122.391579	-961.296875
1771.203399	-153.324966	-107.546463	-962.699585
1771.206702	-153.675644	-92.467560	-962.699585
1771.210465	-153.792526	-78.148445	-963.751648
1771.214054	-154.786102	-63.595554	-964.686707
1771.217395	-154.669205	-48.165985	-963.634705
1771.220741	-154.786102	-33.203976	-962.816467
1771.224063	-154.902985	-17.657511	-961.238403
1771.227384	-154.844543	-2.812391	-958.842224
1771.230723	-154.669205	12.850965	-955.686157
1771.234061	-154.260086	28.163647	-952.296326
1771.237388	-153.441864	42.774986	-948.438904
1771.240730	-153.032730	58.496788	-943.237244
1771.244054	-152.506729	73.517242	-937.743408
1771.247390	-151.104050	87.661018	-933.360046
1771.250730	-150.110474	102.681480	-927.164795
1771.254057	-149.000000	117.351257	-919.800720
1771.257389	-148.064880	132.488602	-913.371704
1771.260750	-146.545303	146.457047	-905.949158
1771.264063	-144.791931	160.600815	-897.532959
1771.267390	-143.038589	174.393921	-890.811768
1771.270718	-141.402115	187.719452	-882.337219
1771.274053	-139.122726	201.454117	-872.635315
1771.277382	-137.427826	213.669189	-862.933411
1771.280718	-135.557571	226.936295	-853.173035
1771.284055	-133.336639	238.391571	-843.587952
1771.287387	-131.115723	250.139099	-832.015747
1771.290712	-129.187027	261.302185	-821.320312
1771.294066	-126.966095	273.692566	-809.105164
1771.297387	-124.862068	283.043854	-798.117493
1771.300715	-123.108711	294.323792	-786.545288
1771.304047	-120.829338	304.084167	-774.622437
1771.307384	-118.140854	312.967865	-762.641174
1771.310712	-116.855049	322.611359	-750.426025
1771.314053	-114.809471	330.910583	-738.210937
1771.317382	-112.763878	339.560516	-725.995911
1771.320715	-110.426064	347.099945	-713.488647
1771.324064	-108.848038	354.580963	-701.624207
1771.327376	-106.334892	362.003510	-689.409119
1771.330718	-104.113960	368.490967	-676.434204
1771.334042	-102.535942	374.101715	-663.693115
1771.337394	-100.022789	380.004700	-652.179443
1771.341140	-98.503212	385.732330	-638.678528
1771.344465	-96.691406	389.998840	-625.995911
1771.347810	-94.645821	394.791351	-614.014648
1771.351137	-92.366447	398.356537	-601.624207
1771.354471	-90.145523	401.804810	-589.584473
1771.357798	-88.509056	404.960846	-576.901794
1771.361156	-86.521912	408.233795	-565.621826
1771.364492	-85.119225	410.454712	-553.465210
1771.367844	-82.898308	413.435425	-542.535950
1771.371204	-80.326706	414.838104	-531.255981
1771.374468	-78.748680	417.351257	-519.742249
1771.377802	-76.761543	418.812378	-508.754517
1771.381142	-74.657509	419.864441	-497.883698
1771.384465	-72.495033	420.156647	-487.129730
1771.387800	-70.800117	421.208649	-475.440704
1771.391134	-68.403854	421.091766	-463.868469
1771.394465	-66.592049	421.910034	-453.874359
1771.397823	-64.897141	421.734680	-443.354187
1771.401157	-63.026886	421.267090	-432.950928
1771.404530	-61.624199	420.624237	-424.593201
1771.407907	-59.169495	420.448883	-415.125092
1771.411159	-57.649910	419.805969	-404.663361
1771.414463	-56.188782	418.870850	-396.305664
1771.417796	-54.260078	417.234406	-386.545288
1771.421551	-52.331383	416.007019	-377.778473
1771.424909	-50.227356	414.195221	-369.187012
1771.428258	-49.292229	413.026306	-360.420227
1771.431658	-47.655754	411.156067	-351.478088
1771.434959	-45.610168	409.402710	-342.009918
1771.438295	-44.265923	407.240234	-333.769135
1771.441548	-42.687901	405.019287	-326.814148
1771.444886	-41.168320	402.856812	-319.040924
1771.448218	-39.531853	400.811218	-311.150787
1771.451576	-38.655174	398.298096	-304.254242
1771.454940	-37.194038	396.603180	-296.130310
1771.458308	-36.200470	393.797791	-289.058441
1771.461627	-35.323788	391.109283	-282.337250
1771.464887	-33.453537	388.070160	-275.732910
1771.468234	-32.927528	386.258331	-269.771484
1771.471539	-31.758621	383.394531	-262.874939
1771.474898	-30.122150	380.589142	-257.030396
1771.478237	-29.362360	378.134430	-250.952087
1771.481624	-28.719461	375.562836	-245.049103
1771.484950	-27.667446	372.874359	-239.379913
1771.488328	-27.024548	370.361206	-234.295151
1771.491552	-25.271187	367.672729	-229.736420
1771.494879	-24.745178	364.458221	-224.476334
1771.498232	-24.043835	361.535950	-218.631790
1771.501575	-23.868498	358.789032	-214.540619
1771.504900	-22.933372	355.808289	-210.157227
1771.508299	-21.939800	353.645813	-205.014038
1771.511647	-20.887785	350.314453	-200.747513
1771.514979	-20.186440	348.444183	-196.130325
1771.518635	-19.485096	344.820587	-191.630051
1771.522015	-19.134424	342.774994	-188.240204
1771.525396	-18.199299	340.261841	-184.499710
1771.528713	-17.322618	337.164246	-180.934540
1771.532077	-16.562828	334.709534	-175.966690
1771.535397	-16.095266	332.371735	-172.518417
1771.538683	-15.627703	330.618347	-169.070145
1771.542044	-14.458796	327.462311	-164.978958
1771.545397	-13.172998	324.247803	-162.115128
1771.548734	-12.296318	322.669800	-158.783752
1771.552047	-11.594974	319.981323	-154.926361
1771.555423	-10.601402	317.760376	-151.711868
1771.558757	-9.783167	315.422577	-149.257156
1771.562067	-9.958504	312.850983	-145.867325
1771.565373	-8.906487	310.279388	-143.587967
1771.568750	-8.263588	308.759796	-140.607254
1771.572069	-7.153127	306.188202	-137.977203
1771.575429	-6.919345	304.084167	-135.288712
1771.578721	-6.568673	301.161896	-132.775574
1771.582051	-6.276447	299.642334	-129.561081
1771.585376	-5.633547	297.246063	-128.333725
1771.588734	-4.756867	296.194061	-125.236115
1771.592044	-4.990648	293.563995	-123.482773
1771.595373	-4.230859	291.985992	-120.852722
1771.598678	-3.704851	290.407959	-119.683815
1771.602061	-3.821742	287.953247	-117.053772
1771.605362	-3.120397	286.375244	-115.826416
1771.608713	-2.886616	284.738739	-113.313271
1771.612076	-2.711280	283.102295	-111.559906
1771.615821	-2.302162	281.991821	-109.689651
1771.619115	-2.009935	279.595551	-107.644073
1771.622496	-1.600819	279.127991	-106.708946
1771.625827	-0.665692	277.199310	-105.189362
1771.629099	-1.016364	276.030396	-103.728233
1771.632398	-0.957919	274.919922	-102.033318
1771.635729	-0.315021	273.634155	-101.156631
1771.639051	0.094097	271.763885	-99.286377
1771.642420	1.029222	270.361206	-98.643486
1771.645777	1.379894	269.952087	-97.007011
1771.649068	1.613676	268.900085	-95.545876
1771.652374	1.964348	267.438934	-95.662773
1771.655680	2.431911	266.036255	-93.558746
1771.659091	1.555230	265.568695	-92.915848
1771.662408	2.782583	264.458221	-92.623611
1771.665716	2.315022	262.880188	-91.396263
1771.669091	3.074810	262.880188	-90.519577
1771.672423	3.016365	261.652832	-90.052017
1771.675734	3.834600	260.951477	-88.181763
1771.679487	4.302162	260.191711	-88.064873
1771.682784	4.126827	259.081238	-87.129753
1771.686129	4.828171	258.438354	-87.129753
1771.689417	5.704851	257.561676	-86.428406
1771.692787	5.471069	257.152557	-86.136185
1771.696081	5.529514	256.977234	-85.785507
1771.699441	6.990650	256.334320	-85.025719
1771.702756	7.224430	255.399185	-85.259499
1771.706131	7.165985	255.340729	-85.434837
1771.709495	7.808884	254.814728	-83.739922
1771.712803	7.691994	254.756287	-82.980125
1771.716118	7.984221	254.113373	-83.272354
1771.719503	8.101110	254.113373	-82.629456
1771.722794	8.510229	252.944473	-81.226768
1771.726201	8.744009	253.002914	-81.168327
1771.729516	8.685564	252.593811	-81.051437
1771.732831	9.328463	253.178238	-81.752777
1771.736140	9.854471	252.243118	-81.986557
1771.739429	9.737579	252.827576	-81.694328
1771.742822	10.088253	253.002914	-81.518997
1771.746085	10.380480	252.769135	-81.635887
1771.749468	10.731152	253.002914	-81.402107
1771.753208	10.322033	253.178238	-81.811218
1771.756551	10.731152	253.821167	-81.226768
1771.759935	10.906487	253.528931	-81.518997
1771.763291	11.198715	253.938034	-82.337234
1771.766578	11.315605	254.288727	-82.746346
1771.769960	11.958504	254.405594	-82.746346
1771.773272	12.075396	254.756287	-83.389252
1771.776610	12.426067	255.223846	-83.447693
1771.779942	12.426067	255.749847	-83.389252
1771.783236	12.952076	255.925186	-84.149040
1771.786696	12.835184	257.152557	-85.376389
1771.790047	13.244303	257.210999	-85.551727
1771.793388	13.419638	257.853912	-86.486855
1771.796772	14.120981	258.613678	-87.071304
1771.800061	14.588545	259.899506	-88.123322
1771.803423	14.530100	260.191711	-89.409119
1771.806780	15.056107	261.068390	-90.285797
1771.810079	15.231443	262.295746	-91.045593
1771.813403	15.231443	262.412628	-91.688484
1771.816699	16.400351	263.289307	-92.039154
1771.820020	16.341904	264.165985	-93.091179
1771.823407	16.751022	265.919342	-93.675629
1771.826736	17.569256	267.029816	-95.370544
1771.830036	17.627703	268.081818	-95.253662
1771.833361	18.679720	269.016968	-96.364120
1771.836682	19.088839	270.068970	-98.059036
1771.840041	19.848627	271.763885	-98.760384
1771.843352	20.140856	272.640594	-100.396851
1771.846643	20.316191	273.517242	-100.922852
1771.850012	20.959089	275.095276	-102.559326
1771.853326	21.075979	276.381073	-103.962021
1771.856692	21.601988	278.192871	-104.897141
1771.860005	22.420221	279.595551	-105.540039
1771.863800	22.829340	280.764465	-107.936302
1771.867341	23.063120	282.167175	-110.098770
1771.870655	23.472239	283.628296	-110.858559
1771.873994	23.647573	285.849243	-113.021042
1771.877321	24.407362	287.485687	-115.417305
1771.880654	24.758036	289.239044	-117.170654
1771.883993	25.342489	290.758636	-119.274689
1771.887323	25.517824	292.745789	-121.144958
1771.890661	26.336061	294.732910	-123.015198
1771.893991	26.569841	296.778503	-126.405029
1771.897328	27.095854	298.473419	-128.158386
1771.900658	27.329634	300.986572	-129.619522
1771.904027	28.089422	302.330811	-131.665115
1771.907319	28.556986	304.551727	-134.704269
1771.910669	29.199884	307.240234	-137.684982
1771.913988	29.609003	308.935150	-140.490356
1771.917324	30.135008	311.506744	-142.945068
1771.920658	30.193457	313.552338	-145.458206
1771.923993	31.187025	315.714813	-148.906494
1771.927319	32.063705	317.818817	-152.120987
1771.930656	32.414375	320.858002	-155.686157
1771.933987	33.758621	323.137360	-158.608414
1771.937317	34.693748	325.241394	-161.706024
