time (s)	det(V)
1780.299446	-1.522100	
1780.301046	-1.521830	
1780.302542	-1.519087	
1780.304110	-1.454831	
1780.305649	-1.389608	
1780.307214	-1.347452	
1780.308755	-1.320837	
1780.310271	-1.236722	
1780.311850	-1.237237	
1780.313366	-1.135397	
1780.314935	-1.097551	
1780.316452	-1.008747	
1780.318051	-0.964061	
1780.319547	-0.947677	
1780.321131	-0.864444	
1780.322661	-0.787918	
1780.324255	-0.721080	
1780.325752	-0.721709	
1780.327326	-0.598144	
1780.328868	-0.593318	
1780.330412	-0.536172	
1780.331958	-0.456823	
1780.333487	-0.423166	
1780.335065	-0.341323	
1780.336584	-0.304133	
1780.338177	-0.243982	
1780.339666	-0.198962	
1780.341278	-0.142956	
1780.342780	-0.113138	
1780.344381	-0.066108	
1780.345880	0.008460	
1780.347482	0.083858	
1780.348986	0.091750	
1780.350575	0.216769	
1780.352107	0.274257	
1780.353639	0.310069	
1780.355196	0.410366	
1780.356725	0.451217	
1780.358288	0.475673	
1780.359826	0.552251	
1780.361415	0.596257	
1780.362908	0.636838	
1780.364494	0.727234	
1780.366018	0.741091	
1780.367611	0.836091	
1780.369113	0.842847	
1780.370680	0.924339	
1780.372221	0.980760	
1780.373781	1.091474	
1780.375342	1.133804	
1780.376844	1.147484	
1780.378473	1.225996	
1780.379963	1.246827	
1780.381582	1.280262	
1780.383080	1.366379	
1780.384685	1.451336	
1780.386183	1.473311	
1780.387761	1.579248	
1780.389286	1.557692	
1780.390833	1.638597	
1780.392370	1.693241	
1780.393896	1.718599	
1780.395471	1.730024	
1780.396986	1.730322	
1780.398576	1.730487	
1780.400065	1.730620	
1780.401647	1.730495	
1780.403175	1.730511	
1780.404789	1.730692	
1780.406295	1.730592	
1780.407859	1.730700	
1780.409390	1.730539	
1780.410967	1.730789	
1780.412498	1.730624	
1780.414033	1.730676	
1780.415587	1.730455	
1780.417100	1.730761	
1780.418661	1.730672	
1780.420161	1.730579	
1780.421774	1.730596	
1780.423267	1.730555	
1780.424841	1.730684	
1780.426372	1.730680	
1780.427978	1.730692	
1780.429472	1.730765	
1780.431047	1.730813	
1780.432571	1.730676	
1780.434126	1.730749	
1780.435663	1.730789	
1780.437190	1.730753	
1780.438766	1.730676	
1780.440280	1.730720	
1780.441886	1.730732	
1780.443382	1.730720	
1780.444965	1.730616	
1780.446490	1.730737	
1780.448079	1.730809	
1780.449570	1.730700	
1780.451138	1.730692	
1780.452667	1.730559	
1780.454180	1.730829	
1780.455749	1.730736	
1780.457270	1.730656	
1780.458870	1.730716	
1780.460361	1.730628	
1780.461951	1.730741	
1780.463485	1.730773	
1780.465093	1.730684	
1780.466587	1.730704	
1780.468154	1.730708	
1780.469673	1.730785	
1780.471247	1.730797	
1780.472767	1.730672	
1780.474285	1.730805	
1780.475864	1.730652	
1780.477378	1.730527	
1780.478949	1.730612	
1780.480444	1.730716	
1780.482085	1.730886	
1780.483573	1.730801	
1780.485168	1.730741	
1780.486693	1.730785	
1780.488283	1.730672	
1780.489769	1.730757	
1780.491341	1.730813	
1780.492869	1.730769	
1780.494452	1.730632	
1780.495979	1.730684	
1780.497502	1.730753	
1780.499070	1.730680	
1780.500585	1.730862	
1780.502348	1.730886	
1780.503884	1.730616	
1780.505593	1.730801	
1780.507145	1.730700	
1780.508848	1.730942	
1780.510425	1.730656	
1780.512099	1.731022	
1780.513689	1.730724	
1780.515352	1.730958	
1780.516954	1.730708	
1780.518605	1.731007	
1780.520202	1.730668	
1780.521846	1.730954	
1780.523478	1.730757	
1780.525087	1.730974	
1780.526765	1.730656	
1780.528368	1.730890	
1780.530012	1.730745	
1780.531611	1.730882	
1780.533275	1.730753	
1780.534846	1.730837	
1780.536544	1.730817	
1780.538105	1.730797	
1780.539807	1.730817	
1780.541363	1.730873	
1780.543065	1.730829	
1780.544609	1.730765	
1780.546313	1.730700	
1780.547801	1.730910	
1780.549575	1.730882	
1780.551054	1.730785	
1780.552826	1.730805	
1780.554310	1.730874	
1780.556083	1.730845	
1780.557564	1.730817	
1780.559314	1.730870	
1780.560822	1.730769	
1780.562577	1.730773	
1780.564090	1.730777	
1780.565831	1.730950	
1780.567351	1.730733	
1780.569085	1.730914	
1780.570612	1.730567	
1780.572327	1.730994	
1780.573879	1.730737	
1780.575583	1.730849	
1780.577142	1.730688	
1780.578836	1.730990	
1780.580405	1.730652	
1780.582067	1.730958	
1780.583649	1.730801	
1780.585321	1.731083	
1780.586931	1.730700	
1780.588564	1.730841	
1780.590175	1.730664	
1780.591803	1.731015	
1780.593420	1.730644	
1780.595025	1.730934	
1780.596682	1.730660	
1780.598281	1.730886	
1780.599972	1.730644	
1780.601557	1.730865	
1780.603254	1.730588	
1780.604819	1.730825	
1780.606508	1.730821	
1780.608066	1.730841	
1780.609757	1.730797	
1780.611316	1.730765	
1780.613044	1.730680	
1780.614569	1.730841	
1780.616311	1.730724	
1780.617807	1.730837	
1780.619570	1.730708	
1780.621058	1.730841	
1780.622830	1.730817	
1780.624323	1.730725	
1780.626113	1.730765	
1780.627593	1.730757	
1780.629381	1.730829	
1780.630859	1.730717	
1780.632624	1.730684	
1780.634119	1.730720	
1780.635839	1.730696	
1780.637361	1.730640	
1780.639119	1.730849	
1780.640644	1.730527	
1780.642295	1.730777	
1780.643848	1.730575	
1780.645463	1.730902	
1780.647054	1.730563	
1780.648640	1.730789	
1780.650253	1.730624	
1780.651795	1.730797	
1780.653466	1.730640	
1780.654955	1.730596	
1780.656653	1.730624	
1780.658130	1.730696	
1780.659857	1.730463	
1780.661338	1.730563	
1780.663042	1.730455	
1780.664540	1.730225	
1780.666257	1.730382	
1780.667749	1.730378	
1780.669465	1.729367	
1780.670953	1.721004	
1780.672661	1.730342	
1780.674147	1.721427	
1780.675821	1.725745	
1780.677333	1.671460	
1780.678987	1.696484	
1780.680549	1.585471	
1780.682154	1.640087	
1780.683731	1.543033	
1780.685310	1.607204	
1780.686933	1.477839	
1780.688496	1.535991	
1780.690132	1.498347	
1780.691633	1.501428	
1780.693328	1.447888	
1780.694817	1.427895	
1780.696560	1.390493	
1780.698032	1.377545	
1780.699759	1.369819	
1780.701241	1.328191	
1780.702963	1.352570	
1780.704445	1.317661	
1780.706149	1.335953	
1780.707636	1.232067	
1780.709326	1.290493	
1780.710818	1.173555	
1780.712486	1.215942	
1780.714020	1.092953	
1780.715575	1.157495	
1780.717147	1.137063	
1780.718749	1.149929	
1780.720350	1.067558	
1780.721835	1.092796	
1780.723472	1.035400	
1780.725001	1.006545	
1780.726642	1.020306	
1780.728138	0.935212	
1780.729799	0.977227	
1780.731278	0.898695	
1780.732929	0.931006	
1780.734413	0.914007	
1780.736060	0.930946	
1780.737543	0.878598	
1780.739155	0.889051	
1780.740696	0.815716	
1780.742242	0.824151	
1780.743861	0.790051	
1780.745346	0.760475	
1780.747018	0.745933	
1780.748509	0.728124	
1780.750144	0.731637	
1780.751674	0.673367	
1780.753307	0.706520	
1780.754779	0.659505	
1780.756417	0.713131	
1780.757900	0.675772	
1780.759546	0.631964	
1780.761038	0.573444	
1780.762669	0.648307	
1780.764180	0.528577	
1780.765762	0.581022	
1780.767295	0.560026	
1780.768842	0.593570	
1780.770458	0.533032	
1780.771950	0.544711	
1780.773618	0.499070	
1780.775127	0.490514	
1780.776770	0.463157	
1780.778271	0.472285	
1780.779898	0.441042	
1780.781387	0.427454	
1780.783031	0.458625	
1780.784530	0.348966	
1780.786192	0.430342	
1780.787683	0.407224	
1780.789318	0.414559	
1780.790813	0.370695	
1780.792416	0.377930	
1780.793950	0.333167	
1780.795484	0.351641	
1780.797102	0.300896	
1780.798595	0.307986	
1780.800239	0.300506	
1780.801752	0.314363	
1780.803412	0.313074	
1780.804891	0.301843	
1780.806482	0.277705	
1780.807962	0.250228	
1780.809532	0.252540	
1780.811019	0.188273	
1780.812543	0.223855	
1780.814127	0.172473	
1780.815624	0.152449	
1780.817200	0.175108	
1780.818731	0.166024	
1780.820335	0.109499	
1780.821841	0.149403	
1780.823411	0.124734	
1780.824917	0.060108	
1780.826508	0.110587	
1780.827989	0.092866	
1780.829550	0.063205	
1780.831043	0.072732	
1780.832581	0.065316	
1780.834151	0.004662	
1780.835653	0.001596	
1780.837216	0.061554	
1780.838737	-0.005832	
1780.840343	-0.014151	
1780.841844	-0.039344	
1780.843422	-0.040645	
1780.844920	-0.039464	
1780.846474	-0.087796	
1780.848001	-0.102020	
1780.849552	-0.124402	
1780.851057	-0.120031	
1780.852582	-0.123604	
1780.854142	-0.152527	
1780.855637	-0.130694	
1780.857209	-0.146537	
1780.858732	-0.209782	
1780.860340	-0.171759	
1780.861831	-0.223945	
1780.863420	-0.208662	
1780.864922	-0.266565	
1780.866461	-0.222374	
1780.868001	-0.290787	
1780.869518	-0.266452	
1780.871099	-0.246895	
1780.872584	-0.291968	
1780.874217	-0.305374	
1780.875704	-0.347647	
1780.877276	-0.358830	
1780.878797	-0.363325	
1780.880406	-0.360030	
1780.881903	-0.365859	
1780.883477	-0.340082	
1780.885003	-0.389252	
1780.886546	-0.405131	
1780.888101	-0.409200	
1780.889620	-0.453834	
1780.891188	-0.443445	
1780.892693	-0.491603	
1780.894311	-0.498302	
1780.895800	-0.486306	
1780.897375	-0.531818	
1780.898898	-0.521038	
1780.900492	-0.528201	
1780.901991	-0.584831	
1780.903561	-0.580770	
1780.905095	-0.570135	
1780.906644	-0.582494	
1780.908200	-0.581133	
1780.909716	-0.587062	
1780.911280	-0.644188	
1780.912776	-0.682207	
1780.914397	-0.694373	
1780.915882	-0.672737	
1780.917503	-0.664680	
1780.918998	-0.757464	
1780.920604	-0.752574	
1780.922095	-0.709326	
1780.923671	-0.738273	
1780.925195	-0.791383	
1780.926775	-0.807887	
1780.928310	-0.780281	
1780.929827	-0.810561	
1780.931398	-0.852907	
1780.932913	-0.862547	
1780.934494	-0.850684	
1780.935994	-0.930807	
1780.937582	-0.914798	
1780.939100	-0.934501	
1780.940701	-0.956024	
1780.942192	-1.012574	
1780.943756	-0.975348	
1780.945289	-1.041864	
1780.946803	-0.989636	
1780.948368	-1.007828	
1780.949902	-1.036111	
1780.951506	-1.039507	
1780.952988	-1.084914	
1780.954574	-1.070106	
1780.956093	-1.145847	
1780.957698	-1.118958	
1780.959186	-1.170137	
1780.960753	-1.190219	
1780.962280	-1.188128	
1780.963850	-1.173993	
1780.965378	-1.219428	
1780.966924	-1.235428	
1780.968465	-1.273130	
1780.969992	-1.237600	
1780.971547	-1.288663	
1780.973090	-1.321558	
1780.974691	-1.307419	
1780.976177	-1.392396	
1780.977777	-1.386764	
1780.979264	-1.439193	
1780.980852	-1.462489	
1780.982347	-1.451415	
1780.983925	-1.466791	
1780.985451	-1.474997	
1780.986995	-1.491815	
1780.988540	-1.518378	
1780.990064	-1.521048	
1780.991613	-1.521653	
1780.993111	-1.522007	
1780.994715	-1.522031	
1780.996218	-1.522205	
1780.997819	-1.522176	
1780.999310	-1.522152	
1781.000899	-1.522047	
1781.002406	-1.522180	
1781.003984	-1.522156	
1781.005499	-1.522108	
1781.007030	-1.522209	
1781.008609	-1.522144	
1781.010102	-1.522233	
1781.011678	-1.522200	
1781.013210	-1.522382	
1781.014811	-1.522358	
1781.016311	-1.522378	
1781.017877	-1.522200	
1781.019417	-1.522245	
1781.020961	-1.522317	
1781.022506	-1.522334	
1781.024044	-1.522257	
1781.025618	-1.522366	
1781.027152	-1.522382	
1781.028709	-1.522410	
1781.030219	-1.522285	
1781.031822	-1.522394	
1781.033320	-1.522362	
1781.034893	-1.522281	
1781.036418	-1.522378	
1781.038014	-1.522277	
1781.039535	-1.522333	
1781.041096	-1.522346	
1781.042630	-1.522325	
1781.044199	-1.522317	
1781.045726	-1.522418	
1781.047262	-1.522261	
1781.048822	-1.522458	
1781.050356	-1.522398	
1781.051910	-1.522370	
1781.053410	-1.522257	
1781.054996	-1.522474	
1781.056534	-1.522349	
1781.058130	-1.522362	
1781.059634	-1.522309	
1781.061196	-1.522205	
1781.062738	-1.522277	
1781.064296	-1.522277	
1781.065838	-1.522329	
1781.067373	-1.522341	
1781.068936	-1.522297	
1781.070468	-1.522209	
1781.072042	-1.522446	
1781.073542	-1.522402	
1781.075136	-1.522362	
1781.076633	-1.522402	
1781.078225	-1.522358	
1781.079727	-1.522366	
1781.081307	-1.522309	
1781.082823	-1.522338	
1781.084371	-1.522338	
1781.085910	-1.522265	
1781.087442	-1.522317	
1781.089036	-1.522197	
1781.090528	-1.522301	
1781.092314	-1.522249	
1781.093862	-1.522321	
1781.095580	-1.522333	
1781.097131	-1.522382	
1781.098821	-1.522156	
1781.100387	-1.522422	
1781.102061	-1.522140	
1781.103635	-1.522386	
1781.105303	-1.522358	
1781.106914	-1.522402	
1781.108567	-1.522184	
1781.110179	-1.522378	
1781.111806	-1.522156	
1781.113437	-1.522293	
1781.115075	-1.522164	
1781.116692	-1.522156	
1781.118296	-1.522209	
1781.119971	-1.522358	
1781.121548	-1.522285	
1781.123231	-1.522358	
1781.124817	-1.522362	
1781.126491	-1.522426	
1781.128056	-1.522277	
1781.129731	-1.522200	
1781.131283	-1.522104	
1781.133005	-1.522422	
1781.134537	-1.522305	
1781.136265	-1.522386	
1781.137759	-1.522337	
1781.139525	-1.522470	
1781.141009	-1.522261	
1781.142805	-1.522329	
1781.144302	-1.522233	
1781.146083	-1.522370	
1781.147570	-1.522305	
1781.149354	-1.522334	
1781.150833	-1.522281	
1781.152600	-1.522414	
1781.154098	-1.522350	
1781.155859	-1.522337	
1781.157370	-1.522346	
1781.159125	-1.522225	
1781.160642	-1.522313	
1781.162365	-1.522426	
1781.163891	-1.522402	
1781.165594	-1.522245	
1781.167143	-1.522410	
1781.168833	-1.522289	
1781.170396	-1.522390	
1781.172070	-1.522273	
1781.173647	-1.522289	
1781.175287	-1.522281	
1781.176881	-1.522313	
1781.178523	-1.522350	
1781.180107	-1.522442	
1781.181738	-1.522213	
1781.183377	-1.522378	
1781.184980	-1.522225	
1781.186654	-1.522337	
1781.188237	-1.522297	
1781.189916	-1.522289	
1781.191508	-1.522390	
1781.193181	-1.522458	
1781.194754	-1.522269	
1781.196458	-1.522346	
1781.198003	-1.522346	
1781.199705	-1.522329	
1781.201243	-1.522350	
1781.202954	-1.522346	
1781.204470	-1.522249	
1781.206208	-1.522285	
1781.207701	-1.522329	
1781.209497	-1.522297	
1781.210980	-1.522281	
1781.212767	-1.522418	
1781.214252	-1.522313	
1781.216024	-1.522422	
1781.217506	-1.522406	
1781.219275	-1.522342	
1781.220775	-1.522370	
1781.222543	-1.522394	
1781.224047	-1.522350	
1781.225802	-1.522201	
1781.227322	-1.522325	
1781.229063	-1.522132	
1781.230582	-1.522237	
1781.232301	-1.522261	
1781.233848	-1.522180	
1781.235564	-1.522261	
1781.237115	-1.522237	
1781.238798	-1.522213	
1781.240364	-1.522414	
1781.242035	-1.522297	
1781.243601	-1.522350	
1781.245251	-1.522366	
1781.246861	-1.522398	
1781.248407	-1.522249	
1781.250046	-1.522196	
1781.251539	-1.522197	
1781.253260	-1.522338	
1781.254738	-1.522406	
1781.256443	-1.522354	
1781.257920	-1.522390	
1781.259642	-1.522269	
1781.261129	-1.522253	
1781.262871	-1.522309	
1781.264357	-1.522346	
1781.266065	-1.522354	
1781.267556	-1.522378	
1781.269242	-1.522160	
1781.270736	-1.522434	
1781.272393	-1.522180	
1781.273922	-1.522358	
1781.275582	-1.522233	
1781.277133	-1.522245	
1781.278744	-1.522285	
1781.280339	-1.522281	
1781.281920	-1.522197	
1781.283523	-1.522205	
1781.285081	-1.521415	
1781.286721	-1.521914	
1781.288211	-1.500315	
1781.289935	-1.480592	
1781.291424	-1.414455	
1781.293153	-1.357350	
1781.294621	-1.283458	
1781.296356	-1.227638	
1781.297835	-1.181171	
1781.299550	-1.116810	
1781.301034	-1.042037	
1781.302728	-0.944044	
1781.304214	-0.967094	
1781.305899	-0.812088	
1781.307407	-0.851703	
1781.309044	-0.726277	
1781.310576	-0.731047	
1781.312215	-0.623559	
1781.313766	-0.689148	
1781.315377	-0.539987	
1781.316955	-0.507124	
1781.318518	-0.419102	
1781.320123	-0.395790	
1781.321668	-0.298784	
1781.323348	-0.267625	
1781.324826	-0.229899	
1781.326542	-0.189302	
1781.328012	-0.092767	
1781.329725	-0.030115	
1781.331200	-0.028733	
1781.332840	0.049787	
1781.334326	0.065228	
1781.335969	0.207939	
1781.337477	0.184510	
1781.339065	0.373793	
1781.340615	0.335504	
1781.342165	0.459487	
1781.343768	0.460567	
1781.345262	0.516508	
1781.346917	0.559591	
1781.348419	0.603979	
1781.350064	0.725594	
1781.351557	0.734005	
1781.353192	0.816143	
1781.354682	0.854388	
1781.356321	0.927006	
1781.357816	0.977706	
1781.359445	1.039678	
1781.360949	1.035146	
1781.362570	1.146465	
1781.364072	1.110863	
1781.365659	1.230516	
1781.367178	1.279251	
1781.368706	1.375455	
1781.370341	1.375709	
1781.371835	1.461822	
1781.373454	1.489049	
1781.374987	1.535838	
1781.376632	1.576416	
1781.378117	1.650041	
1781.379762	1.694123	
1781.381235	1.690880	
1781.382884	1.730285	
1781.384368	1.730032	
1781.386005	1.730692	
1781.387484	1.730439	
1781.389090	1.730728	
1781.390613	1.730495	
1781.392168	1.730741	
1781.393791	1.730547	
1781.395274	1.730652	
1781.396954	1.730612	
1781.398453	1.730539	
1781.400105	1.730616	
1781.401627	1.730724	
1781.403273	1.730636	
1781.404749	1.730656	
1781.406394	1.730668	
1781.407876	1.730608	
1781.409434	1.730696	
1781.410957	1.730567	
1781.412490	1.730712	
1781.414045	1.730729	
1781.415535	1.730636	
1781.417146	1.730745	
1781.418638	1.730862	
1781.420292	1.730688	
1781.421794	1.730713	
1781.423428	1.730737	
1781.424949	1.730664	
1781.426547	1.730825	
1781.428052	1.730664	
1781.429608	1.730648	
1781.431140	1.730765	
1781.432696	1.730656	
1781.434235	1.730749	
1781.435724	1.730773	
1781.437334	1.730741	
1781.438835	1.730793	
1781.440434	1.730688	
1781.441923	1.730741	
1781.443493	1.730688	
1781.445006	1.730535	
1781.446609	1.730652	
1781.448089	1.730660	
1781.449644	1.730749	
1781.451172	1.730757	
1781.452720	1.730648	
1781.454265	1.730624	
1781.455751	1.730716	
1781.457353	1.730688	
1781.458849	1.730600	
1781.460448	1.730728	
1781.461945	1.730781	
1781.463508	1.730716	
1781.465039	1.730656	
1781.466634	1.730684	
1781.468121	1.730720	
1781.469682	1.730720	
1781.471213	1.730596	
1781.472775	1.730700	
1781.474282	1.730648	
1781.475796	1.730732	
1781.477366	1.730833	
1781.478875	1.730801	
1781.480487	1.730829	
1781.481978	1.730757	
1781.483586	1.730700	
1781.485071	1.730664	
1781.486663	1.730736	
1781.488151	1.730809	
1781.489716	1.730640	
1781.491244	1.730624	
1781.492805	1.730813	
1781.494313	1.730539	
1781.495817	1.730668	
1781.497423	1.730741	
1781.498922	1.730721	
1781.500493	1.730672	
1781.502020	1.730644	
1781.503633	1.730765	
1781.505125	1.730729	
1781.506703	1.730825	
1781.508202	1.730704	
1781.509740	1.730805	
1781.511313	1.730765	
1781.512808	1.730745	
1781.514391	1.730600	
1781.515918	1.730765	
1781.517515	1.730825	
1781.519020	1.730680	
1781.520609	1.730579	
1781.522130	1.730624	
1781.523688	1.730648	
1781.525232	1.730704	
1781.526813	1.730628	
1781.528346	1.730680	
1781.529887	1.730724	
1781.531449	1.730902	
1781.532983	1.730708	
1781.534554	1.730692	
1781.536051	1.730567	
1781.537630	1.730680	
1781.539161	1.730777	
1781.540768	1.730692	
1781.542278	1.730696	
1781.543849	1.730773	
1781.545388	1.730620	
1781.546941	1.730724	
1781.548485	1.730724	
1781.550022	1.730813	
1781.551584	1.730696	
1781.553118	1.730721	
1781.554707	1.730696	
1781.556201	1.730805	
1781.557810	1.730741	
1781.559313	1.730652	
1781.560911	1.730733	
1781.562413	1.730648	
1781.564005	1.730668	
1781.565509	1.730684	
1781.567052	1.730785	
1781.568591	1.730781	
1781.570155	1.730628	
1781.571691	1.730688	
1781.573227	1.730769	
1781.574808	1.730732	
1781.576304	1.730700	
1781.577899	1.730676	
1781.579398	1.730624	
1781.580986	1.730583	
1781.582505	1.730729	
1781.584063	1.730749	
1781.585606	1.730636	
1781.587151	1.730717	
1781.588715	1.730656	
1781.590234	1.730769	
1781.591820	1.730704	
1781.593356	1.730753	
1781.594948	1.730712	
1781.596441	1.730592	
1781.598054	1.730624	
1781.599545	1.730664	
1781.601148	1.730716	
1781.602636	1.730773	
1781.604195	1.730672	
1781.605728	1.730644	
1781.607289	1.730660	
1781.608824	1.730773	
1781.610385	1.730664	
1781.611939	1.730567	
1781.613459	1.730604	
1781.615023	1.730660	
1781.616572	1.730583	
1781.618142	1.730688	
1781.619646	1.730563	
1781.621229	1.730563	
1781.622755	1.730592	
1781.624335	1.730716	
1781.625840	1.730648	
1781.627413	1.730680	
1781.628956	1.730700	
1781.630510	1.730579	
1781.632044	1.730656	
1781.633553	1.730584	
1781.635165	1.730608	
1781.636662	1.730785	
1781.638245	1.730624	
1781.639762	1.730527	
1781.641366	1.730672	
1781.642872	1.730592	
1781.644441	1.730664	
1781.645962	1.730555	
1781.647513	1.730567	
1781.649068	1.730531	
1781.650596	1.730676	
1781.652169	1.730632	
1781.653692	1.730571	
1781.655288	1.730491	
1781.656784	1.730632	
1781.658389	1.730672	
1781.659894	1.730346	
1781.661470	1.730297	
1781.662970	1.730249	
1781.664567	1.730322	
1781.666064	1.730197	
1781.667643	1.730104	
1781.669172	1.729971	
1781.670724	1.729266	
1781.672272	1.728299	
1781.673796	1.729274	
1781.675387	1.719131	
1781.676906	1.647105	
1781.678490	1.663669	
1781.679982	1.620469	
1781.681555	1.572089	
1781.683082	1.568274	
1781.684682	1.527186	
1781.686184	1.511024	
1781.687750	1.530650	
1781.689280	1.468014	
1781.690845	1.514319	
1781.692386	1.457927	
