time (s)	det(V)
2603.696070	0.143389	
2603.697555	0.089120	
2603.699134	0.091307	
2603.700660	0.083230	
2603.702232	0.115122	
2603.703764	0.066146	
2603.705282	0.117064	
2603.706866	0.089679	
2603.708381	0.118760	
2603.709959	0.116270	
2603.711452	0.080612	
2603.713045	0.105615	
2603.714572	0.090324	
2603.716165	0.111287	
2603.717659	0.084161	
2603.719231	0.047036	
2603.720747	0.088922	
2603.722324	0.099408	
2603.723841	0.050544	
2603.725388	0.120798	
2603.727144	0.108866	
2603.728626	0.103199	
2603.730371	0.124263	
2603.731864	0.106365	
2603.733613	0.148481	
2603.735117	0.076346	
2603.736867	0.136033	
2603.738392	0.021710	
2603.740138	0.119509	
2603.741669	0.055209	
2603.743396	0.118724	
2603.744934	0.079589	
2603.746654	0.152840	
2603.748209	0.034685	
2603.749919	0.115279	
2603.751487	0.030181	
2603.753156	0.126321	
2603.754728	0.001886	
2603.756407	0.107013	
2603.757983	-0.002803	
2603.759634	0.116967	
2603.761242	0.026499	
2603.762870	0.108770	
2603.764484	0.027873	
2603.766102	0.084580	
2603.767766	0.046286	
2603.769370	0.096274	
2603.771022	0.023458	
2603.772647	0.092544	
2603.774347	0.046339	
2603.775933	0.085268	
2603.777626	0.036892	
2603.779192	0.069921	
2603.780880	0.025182	
2603.782449	0.055225	
2603.784129	0.059100	
2603.785697	0.051414	
2603.787425	0.016356	
2603.788961	0.047519	
2603.790676	0.040240	
2603.792162	0.035515	
2603.793948	0.025955	
2603.795437	0.053791	
2603.797201	0.039426	
2603.798690	0.041517	
2603.800475	0.049658	
2603.801955	0.016199	
2603.803746	0.053151	
2603.805226	-0.011758	
2603.807009	0.041013	
2603.808498	0.008416	
2603.810267	0.035418	
2603.811775	0.023349	
2603.813531	0.074529	
2603.815058	-0.032008	
2603.816797	0.050097	
2603.818322	0.046584	
2603.820061	0.062585	
2603.821600	-0.015258	
2603.823304	0.077147	
2603.824844	-0.003588	
2603.826540	0.056196	
2603.828122	0.008803	
2603.829798	0.081015	
2603.831378	0.006350	
2603.833039	0.076293	
2603.834614	0.005729	
2603.836250	0.074251	
2603.837859	-0.010404	
2603.839480	0.055741	
2603.841120	0.018410	
2603.842756	0.086368	
2603.844421	0.002446	
2603.846027	0.095436	
2603.847700	-0.012628	
2603.849288	0.068361	
2603.850975	0.042029	
2603.852452	-0.001054	
2603.854163	0.014837	
2603.855636	-0.000918	
2603.857358	0.027518	
2603.858841	0.002180	
2603.860540	0.041356	
2603.862025	0.046198	
2603.863720	0.056816	
2603.865215	-0.008640	
2603.866883	0.068220	
2603.868399	-0.015996	
2603.870066	0.053767	
2603.871589	0.015607	
2603.873235	0.017846	
2603.874789	-0.013824	
2603.876392	0.059105	
2603.878005	-0.028153	
2603.879574	0.031482	
2603.881210	-0.006795	
2603.882758	0.033013	
2603.884432	-0.022731	
2603.885911	-0.014493	
2603.887639	-0.027396	
2603.889118	-0.012056	
2603.890835	0.028538	
2603.892315	-0.010263	
2603.894049	-0.025748	
2603.895542	-0.042466	
2603.897265	0.013713	
2603.898758	-0.041648	
2603.900474	0.009762	
2603.901954	-0.041193	
2603.903649	-0.002412	
2603.905143	-0.120220	
2603.906809	0.001141	
2603.908340	-0.045801	
2603.909979	-0.020854	
2603.911536	-0.056577	
2603.913146	-0.028576	
2603.914735	-0.073999	
2603.916330	-0.043050	
2603.917945	-0.079377	
2603.919504	-0.045652	
2603.921132	-0.128805	
2603.922641	-0.075393	
2603.924318	-0.091643	
2603.925802	-0.054651	
2603.927522	-0.090004	
2603.928998	-0.092755	
2603.930652	-0.064593	
2603.932140	-0.127793	
2603.933836	-0.108002	
2603.935323	-0.148366	
2603.936948	-0.096860	
2603.938463	-0.170425	
2603.940028	-0.124639	
2603.941590	-0.123149	
2603.943112	-0.117751	
2603.944740	-0.142626	
2603.946235	-0.129449	
2603.947871	-0.148451	
2603.949387	-0.156870	
2603.951036	-0.165990	
2603.952520	-0.189427	
2603.954162	-0.190011	
2603.955639	-0.171678	
2603.957284	-0.132345	
2603.958768	-0.208521	
2603.960395	-0.178635	
2603.961905	-0.225750	
2603.963497	-0.155049	
2603.965040	-0.200903	
2603.966591	-0.196980	
2603.968184	-0.236046	
2603.969677	-0.205335	
2603.971355	-0.257570	
2603.972852	-0.179324	
2603.974479	-0.233750	
2603.976006	-0.219829	
2603.977626	-0.227821	
2603.979113	-0.281123	
2603.980766	-0.239100	
2603.982249	-0.277305	
2603.983888	-0.238617	
2603.985368	-0.265038	
2603.987009	-0.283754	
2603.988503	-0.313108	
2603.990098	-0.293168	
2603.991644	-0.325926	
2603.993208	-0.270356	
2603.994811	-0.333133	
2603.996311	-0.305898	
2603.997966	-0.346197	
2603.999464	-0.333205	
2604.001117	-0.364586	
2604.002615	-0.355970	
2604.004258	-0.385292	
2604.005733	-0.401337	
2604.007316	-0.389364	
2604.008813	-0.387141	
2604.010381	-0.441833	
2604.011899	-0.461906	
2604.013395	-0.464911	
2604.014962	-0.481097	
2604.016492	-0.491571	
2604.018101	-0.516228	
2604.019587	-0.526839	
2604.021214	-0.504852	
2604.022735	-0.561974	
2604.024329	-0.562578	
2604.025799	-0.573495	
2604.027379	-0.641239	
2604.028878	-0.663564	
2604.030454	-0.660728	
2604.031951	-0.669756	
2604.033447	-0.718768	
2604.035045	-0.747917	
2604.036546	-0.745778	
2604.038144	-0.820383	
2604.039645	-0.811665	
2604.041206	-0.810348	
2604.042740	-0.876541	
2604.044330	-0.855493	
2604.045813	-0.916780	
2604.047368	-0.891575	
2604.048900	-0.940926	
2604.050449	-0.982019	
2604.051996	-1.043016	
2604.053492	-1.093418	
2604.055088	-1.123945	
2604.056594	-1.157247	
2604.058184	-1.159559	
2604.059682	-1.194867	
2604.061236	-1.245012	
2604.062767	-1.241443	
2604.064341	-1.284211	
2604.065843	-1.343766	
2604.067393	-1.355343	
2604.068942	-1.428510	
2604.070514	-1.469985	
2604.072065	-1.489966	
2604.073575	-1.519030	
2604.075170	-1.520630	
2604.076666	-1.521838	
2604.078271	-1.522023	
2604.079774	-1.522120	
2604.081348	-1.522289	
2604.082871	-1.522253	
2604.084415	-1.522225	
2604.085950	-1.522180	
2604.087490	-1.522334	
2604.089061	-1.522458	
2604.090576	-1.522293	
2604.092149	-1.522289	
2604.093677	-1.522253	
2604.095273	-1.522354	
2604.096759	-1.522350	
2604.098360	-1.522422	
2604.099861	-1.522289	
2604.101441	-1.522289	
2604.102963	-1.522374	
2604.104518	-1.522334	
2604.106064	-1.522285	
2604.107588	-1.522229	
2604.109157	-1.522293	
2604.110670	-1.522261	
2604.112234	-1.522317	
2604.113748	-1.522402	
2604.115346	-1.522277	
2604.116838	-1.522269	
2604.118422	-1.522329	
2604.119949	-1.522462	
2604.121546	-1.522366	
2604.123041	-1.522374	
2604.124602	-1.522374	
2604.126140	-1.522450	
2604.127659	-1.522414	
2604.129245	-1.522434	
2604.130735	-1.522382	
2604.132360	-1.522410	
2604.133857	-1.522374	
2604.135464	-1.522394	
2604.136957	-1.522442	
2604.138553	-1.522325	
2604.140054	-1.522511	
2604.141632	-1.522370	
2604.143158	-1.522334	
2604.144703	-1.522511	
2604.146248	-1.522402	
2604.147763	-1.522450	
2604.149327	-1.522458	
2604.150850	-1.522406	
2604.152439	-1.522418	
2604.153929	-1.522422	
2604.155518	-1.522354	
2604.157048	-1.522374	
2604.158634	-1.522374	
2604.160129	-1.522470	
2604.161697	-1.522446	
2604.163227	-1.522507	
2604.164799	-1.522430	
2604.166347	-1.522422	
2604.167863	-1.522386	
2604.169438	-1.522466	
2604.170956	-1.522426	
2604.172550	-1.522454	
2604.174047	-1.522543	
2604.175656	-1.522374	
2604.177164	-1.522402	
2604.178766	-1.522350	
2604.180263	-1.522478	
2604.181855	-1.522442	
2604.183369	-1.522382	
2604.184952	-1.522478	
2604.186478	-1.522410	
2604.188017	-1.522414	
2604.189574	-1.522491	
2604.191088	-1.522414	
2604.192647	-1.522450	
2604.194152	-1.522438	
2604.195767	-1.522454	
2604.197261	-1.522483	
2604.198839	-1.522454	
2604.200368	-1.522503	
2604.201967	-1.522358	
2604.203459	-1.522337	
2604.205031	-1.522418	
2604.206564	-1.522474	
2604.208144	-1.522426	
2604.209699	-1.522374	
2604.211183	-1.522539	
2604.212801	-1.522422	
2604.214285	-1.522611	
2604.215888	-1.522358	
2604.217379	-1.522466	
2604.219002	-1.522575	
2604.220490	-1.522503	
2604.222069	-1.522378	
2604.223593	-1.522478	
2604.225160	-1.522458	
2604.226677	-1.522547	
2604.228203	-1.522414	
2604.229766	-1.522382	
2604.231304	-1.522354	
2604.232881	-1.522515	
2604.234367	-1.522519	
2604.235957	-1.522450	
2604.237484	-1.522289	
2604.239085	-1.522426	
2604.240585	-1.522547	
2604.242150	-1.522285	
2604.243676	-1.522402	
2604.245238	-1.522334	
2604.246755	-1.522519	
2604.248290	-1.522378	
2604.249863	-1.522422	
2604.251385	-1.522402	
2604.252940	-1.522362	
2604.254453	-1.522326	
2604.256061	-1.522414	
2604.257553	-1.522446	
2604.259174	-1.522305	
2604.260671	-1.522462	
2604.262263	-1.522462	
2604.263766	-1.522317	
2604.265343	-1.522341	
2604.266870	-1.522253	
2604.268451	-1.522341	
2604.269975	-1.522462	
2604.271503	-1.522382	
2604.273070	-1.522293	
2604.274585	-1.522483	
2604.276190	-1.522334	
2604.277682	-1.522265	
2604.279272	-1.522374	
2604.280788	-1.522426	
2604.282364	-1.522329	
2604.283891	-1.522309	
2604.285431	-1.522201	
2604.286993	-1.522350	
2604.288502	-1.522233	
2604.290071	-1.522096	
2604.291571	-1.522043	
2604.293155	-1.518213	
2604.294654	-1.435729	
2604.296256	-1.293509	
2604.297768	-1.169996	
2604.299352	-1.042464	
2604.300854	-0.933139	
2604.302431	-0.782420	
2604.303959	-0.690985	
2604.305534	-0.543045	
2604.307056	-0.433777	
2604.308592	-0.296516	
2604.310146	-0.147488	
2604.311687	-0.042498	
2604.313260	0.085732	
2604.314763	0.283119	
2604.316349	0.385278	
2604.317879	0.465457	
2604.319476	0.635388	
2604.320983	0.736934	
2604.322562	0.884817	
2604.324081	1.039017	
2604.325647	1.208578	
2604.327165	1.294115	
2604.328699	1.501727	
2604.330257	1.602769	
2604.331781	1.702643	
2604.333362	1.730499	
2604.334860	1.730583	
2604.336432	1.730636	
2604.337956	1.730769	
2604.339552	1.730684	
2604.341049	1.730604	
2604.342618	1.730724	
2604.344153	1.730648	
2604.345806	1.730882	
2604.347477	1.730696	
2604.349045	1.730886	
2604.350722	1.730733	
2604.352286	1.730954	
2604.353999	1.730584	
2604.355531	1.730978	
2604.357267	1.730789	
2604.358767	1.730966	
2604.360535	1.730833	
2604.362025	1.730833	
2604.363815	1.730809	
2604.365308	1.730789	
2604.367116	1.730753	
2604.368603	1.730769	
2604.370372	1.730789	
2604.371855	1.730825	
2604.373622	1.730853	
2604.375122	1.730813	
2604.376881	1.730922	
2604.378391	1.730721	
2604.380146	1.730906	
2604.381659	1.730692	
2604.383370	1.730906	
2604.384896	1.730724	
2604.386595	1.730866	
2604.388143	1.730724	
2604.389827	1.730970	
2604.391384	1.730769	
2604.393042	1.730841	
2604.394637	1.730716	
2604.396293	1.731003	
2604.397888	1.730757	
2604.399539	1.731035	
2604.401143	1.730672	
2604.402767	1.731079	
2604.404398	1.730829	
2604.406019	1.731015	
2604.407687	1.730729	
2604.409301	1.731039	
2604.410966	1.730708	
2604.412561	1.730958	
2604.414217	1.730749	
2604.415794	1.730869	
2604.417467	1.730785	
2604.419020	1.730982	
2604.420732	1.730878	
2604.422311	1.730934	
2604.424003	1.730853	
2604.425545	1.730825	
2604.427274	1.730918	
2604.428805	1.730910	
2604.430571	1.730938	
2604.432047	1.730837	
2604.433829	1.730729	
2604.435316	1.730902	
2604.437081	1.730954	
2604.438561	1.730821	
2604.440332	1.730805	
2604.441831	1.730874	
2604.443616	1.730841	
2604.445110	1.730866	
2604.446868	1.730938	
2604.448368	1.730725	
2604.450039	1.730910	
2604.451570	1.730672	
2604.453196	1.730829	
2604.454755	1.730600	
2604.456348	1.730817	
2604.457952	1.730620	
2604.459523	1.730946	
2604.461144	1.730717	
2604.462680	1.730841	
2604.464354	1.730817	
2604.465849	1.730724	
2604.467549	1.730676	
2604.469029	1.730886	
2604.470766	1.730769	
2604.472238	1.730837	
2604.473968	1.730817	
2604.475453	1.730636	
2604.477176	1.730733	
2604.478658	1.730596	
2604.480374	1.730817	
2604.481866	1.730660	
2604.483553	1.730878	
2604.485079	1.730567	
2604.486717	1.730886	
2604.488245	1.730765	
2604.489882	1.730749	
2604.491439	1.730616	
2604.493042	1.730938	
2604.494632	1.730640	
2604.496193	1.730741	
2604.497796	1.730716	
2604.499336	1.730805	
2604.501006	1.730753	
2604.502483	1.730777	
2604.504213	1.730708	
2604.505698	1.730789	
2604.507424	1.730680	
2604.508899	1.730724	
2604.510609	1.730729	
2604.512086	1.730656	
2604.513781	1.730676	
2604.515286	1.730668	
2604.516999	1.730857	
2604.518494	1.730539	
2604.520175	1.730720	
2604.521678	1.730728	
2604.523329	1.730721	
2604.524860	1.730575	
2604.526501	1.730809	
2604.528081	1.730608	
2604.529671	1.730749	
2604.531263	1.730575	
2604.532822	1.730801	
2604.534453	1.730394	
2604.535985	1.730241	
2604.537629	1.729931	
2604.539111	1.730032	
2604.540754	1.730088	
2604.542239	1.722825	
2604.543866	1.676149	
2604.545358	1.587510	
2604.546997	1.609057	
2604.548499	1.561378	
2604.550080	1.520845	
2604.551622	1.482499	
2604.553177	1.432931	
2604.554782	1.349883	
2604.556281	1.379813	
2604.557961	1.366460	
2604.559459	1.323498	
2604.561082	1.271153	
2604.562610	1.243390	
2604.564237	1.250150	
2604.565734	1.171147	
2604.567398	1.176363	
2604.568878	1.130477	
2604.570520	1.114355	
2604.572002	1.088050	
2604.573651	1.086383	
2604.575140	1.023505	
2604.576742	1.021950	
2604.578272	1.009828	
2604.579827	0.998775	
2604.581429	0.921298	
2604.582925	0.924049	
2604.584594	0.886646	
2604.586083	0.886139	
2604.587708	0.853630	
2604.589247	0.806640	
2604.590884	0.829029	
2604.592361	0.749128	
2604.594001	0.792319	
2604.595476	0.754393	
2604.597130	0.808130	
2604.598615	0.761954	
2604.600233	0.721445	
2604.601740	0.732225	
2604.603313	0.693134	
2604.604866	0.678898	
2604.606392	0.684872	
2604.608022	0.622308	
2604.609520	0.612672	
2604.611163	0.635851	
2604.612687	0.666261	
2604.614330	0.597610	
2604.615814	0.558133	
2604.617396	0.547551	
2604.618894	0.591012	
2604.620446	0.547873	
2604.621947	0.519026	
2604.623461	0.520319	
2604.625047	0.465679	
2604.626531	0.504262	
2604.628139	0.453848	
2604.629628	0.510160	
2604.631217	0.442198	
2604.632723	0.433170	
2604.634312	0.409544	
2604.635783	0.373140	
2604.637372	0.395493	
2604.638866	0.394885	
2604.640426	0.407739	
2604.641932	0.361225	
2604.643423	0.337212	
2604.645025	0.367521	
2604.646516	0.333111	
2604.648124	0.353732	
2604.649618	0.334964	
2604.651197	0.320293	
2604.652725	0.302701	
2604.654307	0.273596	
2604.655801	0.282463	
2604.657366	0.302568	
2604.658899	0.307044	
2604.660451	0.268041	
2604.662005	0.275570	
2604.663512	0.289976	
2604.665130	0.259304	
2604.666615	0.211746	
2604.668226	0.263421	
2604.669714	0.153613	
2604.671300	0.202617	
2604.672799	0.250937	
2604.674389	0.207097	
2604.675870	0.138390	
2604.677435	0.185735	
2604.678963	0.211621	
2604.680524	0.195097	
2604.682049	0.164751	
2604.683558	0.157396	
2604.685157	0.190186	
2604.686648	0.156251	
2604.688223	0.144743	
2604.689753	0.177638	
2604.691373	0.172997	
2604.692862	0.126655	
2604.694436	0.152521	
2604.695963	0.141173	
2604.697523	0.152078	
2604.699048	0.094304	
2604.700585	0.130519	
2604.702143	0.132372	
2604.703671	0.097607	
2604.705251	0.102208	
2604.706748	0.106917	
2604.708315	0.118849	
2604.709846	0.053537	
2604.711447	0.123824	
2604.712948	0.092560	
2604.714524	0.126301	
2604.716043	0.065203	
2604.717578	0.111203	
2604.719138	0.057183	
2604.720647	0.102095	
2604.722243	0.111493	
2604.723743	0.096036	
2604.725319	0.100492	
2604.726853	0.112395	
2604.728464	0.111992	
2604.729967	0.074501	
2604.731537	0.109160	
2604.733075	0.052410	
2604.734648	0.123936	
2604.736180	0.060817	
2604.737714	0.059906	
2604.739275	0.059278	
2604.740804	0.093937	
2604.742370	0.097744	
2604.743856	0.048361	
2604.745482	0.109656	
2604.746970	0.078469	
2604.748582	0.120025	
2604.750082	0.093672	
2604.751664	0.099940	
2604.753170	0.076632	
2604.754727	0.069063	
2604.756263	0.045122	
2604.757808	0.078134	
2604.759345	0.038564	
2604.760870	0.092669	
2604.762426	0.099259	
2604.763923	0.082368	
2604.765536	0.071230	
2604.767022	0.060877	
2604.768633	0.036530	
2604.770133	0.045670	
2604.771718	0.041928	
2604.773233	0.051342	
2604.774816	0.094965	
2604.776350	0.068917	
2604.777912	0.053743	
2604.779451	0.088958	
2604.780975	0.105688	
2604.782544	0.046532	
2604.784072	0.046278	
2604.785663	0.064535	
2604.787163	-0.000060	
2604.788733	0.036336	
2604.790256	0.023687	
2604.791840	0.054677	
2604.793341	0.052353	
2604.794853	0.059201	
2604.796432	0.019490	
2604.797940	0.048578	
2604.799514	0.028143	
2604.800994	-0.000765	
2604.802645	0.034483	
2604.804135	-0.048283	
2604.805748	-0.016483	
2604.807242	-0.017885	
2604.808825	-0.003435	
2604.810340	-0.029680	
2604.811905	0.002486	
2604.813439	0.013850	
2604.814991	0.018580	
2604.816547	-0.008237	
2604.818073	0.000045	
2604.819628	-0.000776	
2604.821162	-0.026493	
2604.822743	-0.027460	
2604.824238	-0.033954	
2604.825825	-0.005369	
2604.827356	-0.002307	
2604.828940	0.034544	
2604.830436	-0.027307	
2604.832023	0.023438	
2604.833556	-0.006489	
2604.835114	0.007627	
2604.836675	0.006221	
2604.838197	-0.050792	
2604.839773	-0.056395	
2604.841297	-0.023847	
2604.842870	-0.031078	
2604.844367	-0.015319	
2604.845952	-0.001042	
2604.847475	-0.011826	
2604.849063	0.022016	
2604.850554	-0.023206	
2604.852136	0.011655	
2604.853681	-0.034627	
2604.855263	-0.032342	
2604.856813	-0.037184	
2604.858332	-0.021305	
2604.859914	-0.036447	
2604.861433	-0.007371	
2604.863005	-0.007564	
2604.864498	-0.029329	
2604.866084	-0.039460	
2604.867600	-0.019818	
2604.869193	-0.048464	
2604.870688	-0.026509	
2604.872256	-0.075981	
2604.873773	-0.028999	
2604.875343	-0.042860	
2604.876871	-0.043090	
2604.878388	-0.042172	
2604.879966	-0.045930	
2604.881477	-0.049535	
2604.883041	-0.041459	
2604.884545	-0.025591	
2604.886160	-0.036443	
2604.887640	-0.065914	
2604.889245	-0.031432	
2604.890736	-0.012072	
2604.892333	-0.047876	
2604.893822	-0.055002	
2604.895391	-0.056754	
2604.896921	-0.093106	
2604.898472	-0.032403	
2604.900257	-0.013663	
2604.901742	-0.068372	
2604.903492	-0.021192	
2604.904991	-0.103773	
2604.906708	-0.015472	
2604.908234	-0.082753	
2604.909974	-0.032927	
2604.911506	-0.083309	
2604.913213	-0.008132	
2604.914760	-0.100445	
2604.916453	-0.042534	
2604.918013	-0.102806	
2604.919689	-0.043662	
2604.921270	-0.147794	
2604.922929	-0.058957	
2604.924519	-0.130428	
2604.926143	-0.052984	
2604.927762	-0.141454	
2604.929388	-0.067175	
2604.930996	-0.120260	
2604.932616	-0.092876	
2604.934294	-0.166361	
2604.935883	-0.099092	
2604.937551	-0.165293	
2604.939132	-0.130770	
2604.940812	-0.174732	
2604.942378	-0.128067	
2604.944055	-0.144523	
2604.945615	-0.151480	
2604.947328	-0.164588	
2604.948880	-0.196041	
2604.950594	-0.193234	
2604.952126	-0.172331	
2604.953859	-0.219692	
2604.955347	-0.208747	
2604.957111	-0.217947	
2604.958596	-0.200920	
2604.960377	-0.245537	
2604.961866	-0.225790	
2604.963659	-0.226012	
2604.965142	-0.272253	
2604.966924	-0.245126	
2604.968405	-0.311851	
2604.970144	-0.280233	
2604.971654	-0.305458	
2604.973409	-0.261461	
2604.974930	-0.349806	
2604.976669	-0.294103	
2604.978187	-0.355764	
2604.979890	-0.284205	
2604.981433	-0.388523	
2604.983143	-0.319989	
2604.984701	-0.373465	
2604.986380	-0.333999	
2604.987951	-0.434337	
2604.989595	-0.354592	
2604.991198	-0.455207	
2604.992852	-0.370004	
2604.994442	-0.458543	
2604.996089	-0.403447	
2604.997711	-0.466197	
2604.999334	-0.434087	
2605.000965	-0.516824	
2605.002557	-0.454019	
2605.004229	-0.543218	
2605.005839	-0.510709	
2605.007495	-0.562949	
2605.009081	-0.510484	
2605.010760	-0.569563	
2605.012328	-0.546501	
2605.014036	-0.584722	
2605.015580	-0.587924	
2605.017284	-0.649046	
2605.018813	-0.618914	
2605.020548	-0.695440	
2605.022059	-0.668732	
2605.023813	-0.693764	
2605.025305	-0.711924	
2605.027091	-0.739695	
2605.028565	-0.759704	
2605.030339	-0.755120	
2605.031814	-0.763096	
2605.033577	-0.798533	
2605.035059	-0.826965	
2605.036821	-0.854615	
2605.038336	-0.932688	
2605.040089	-0.899229	
2605.041607	-0.956645	
2605.043325	-0.928901	
2605.044847	-1.037779	
2605.046567	-0.985584	
2605.048113	-1.078239	
2605.049831	-1.031446	
2605.051368	-1.184599	
2605.052967	-1.148131	
2605.054567	-1.248283	
2605.056144	-1.199556	
2605.057764	-1.272018	
2605.059322	-1.243908	
2605.060982	-1.333188	
2605.062478	-1.335021	
2605.064179	-1.393516	
2605.065668	-1.448619	
2605.067393	-1.473989	
2605.068864	-1.517117	
2605.070586	-1.513121	
2605.072073	-1.522192	
2605.073780	-1.522144	
2605.075259	-1.522426	
2605.076967	-1.522301	
2605.078458	-1.522301	
2605.080154	-1.522313	
2605.081669	-1.522507	
