time (s)	magX	magY	magZ
2601.310423	-128.018127	116.591469	-777.953796
2601.313709	-128.719467	130.443024	-770.472839
2601.317052	-127.199883	142.891876	-761.530701
2601.320337	-127.082993	155.808304	-752.588562
2601.323732	-127.433662	168.257156	-743.646362
2601.327034	-126.498535	180.530685	-734.353577
2601.330364	-125.797188	191.752182	-724.651672
2601.333662	-125.621857	202.038574	-715.066650
2601.337006	-124.336052	213.084747	-704.721802
2601.340378	-123.517830	223.663361	-693.967896
2601.343681	-122.991814	233.189941	-683.272339
2601.346985	-121.472229	241.839859	-672.576843
2601.350313	-120.011108	251.307999	-660.770874
2601.354072	-119.192863	260.133270	-649.432495
2601.357703	-117.322617	267.848053	-637.977234
2601.361038	-116.153709	276.790192	-625.762146
2601.364369	-114.166573	284.388092	-614.423767
2601.367708	-112.413208	291.226196	-601.799561
2601.371033	-110.835182	297.538300	-588.824646
2601.374371	-108.731148	303.908844	-576.492676
2601.377713	-106.919342	309.110474	-564.394531
2601.381029	-104.873756	314.955017	-552.179443
2601.384364	-102.828163	320.331970	-540.139648
2601.387748	-101.250145	324.481598	-527.573914
2601.391035	-98.853882	329.391022	-514.540649
2601.394365	-96.282288	332.780823	-503.436005
2601.397700	-94.938042	335.878448	-491.045563
2601.401033	-92.775566	338.625366	-479.414948
2601.404366	-90.262413	342.015228	-466.147858
2601.407702	-88.684395	343.885468	-454.517212
2601.411036	-86.580360	345.288147	-442.945068
2601.414370	-85.002335	346.573944	-431.139099
2601.417698	-83.073639	347.567505	-419.391602
2601.421042	-81.495613	348.561096	-409.222076
2601.424366	-78.924019	348.853333	-397.474579
2601.427696	-77.638229	349.262421	-387.714203
2601.431025	-76.060196	348.736420	-376.609589
2601.434365	-74.715950	348.736420	-367.725891
2601.437699	-72.611923	348.035065	-358.140839
2601.441030	-70.917007	347.333740	-347.445343
2601.444364	-69.222092	346.106384	-338.094086
2601.447692	-68.053185	344.528351	-329.794861
2601.451031	-66.475159	343.300995	-320.502045
2601.454362	-64.897141	341.313843	-312.728821
2601.457771	-64.195793	339.268280	-304.604919
2601.461034	-62.793098	338.683807	-296.130310
2601.464383	-61.273521	336.521332	-287.655762
2601.467694	-60.046173	334.709534	-280.233185
2601.471024	-59.227936	332.313263	-273.219757
2601.474357	-57.591469	329.449463	-265.738739
2601.477700	-56.188782	327.696106	-258.666870
2601.481020	-55.195206	325.475159	-251.945648
2601.484774	-53.441849	323.312683	-244.815308
2601.488118	-52.272942	320.098206	-239.029221
2601.491451	-50.928696	318.461731	-232.191116
2601.494780	-49.876678	315.247253	-227.457047
2601.498144	-48.006432	313.143188	-221.670959
2601.501469	-47.246643	310.746948	-214.891296
2601.504806	-46.194626	307.707794	-207.760956
2601.508171	-44.791931	304.668640	-202.559326
2601.511453	-43.272354	301.863251	-196.481018
2601.514771	-41.986557	299.057861	-190.928696
2601.518107	-41.051430	295.784912	-186.077744
2601.521449	-39.648743	293.213348	-180.759201
2601.524774	-38.596725	290.291077	-175.440689
2601.528115	-37.427818	287.953247	-170.998840
2601.531442	-36.668030	284.388092	-165.914078
2601.534771	-35.323788	281.582703	-160.712448
2601.538138	-34.213326	278.952667	-156.621277
2601.541473	-33.278198	277.023987	-152.296326
2601.544891	-32.518410	273.984802	-148.205154
2601.548113	-31.641729	270.653442	-143.295731
2601.551474	-30.706604	267.672729	-139.263016
2601.554778	-30.472824	264.867340	-135.931625
2601.558531	-29.245470	263.113983	-132.132675
2601.561884	-28.135010	259.841034	-128.158386
2601.565239	-27.433664	257.094116	-124.943893
2601.568629	-26.615429	255.048523	-121.904739
2601.571965	-26.089420	252.710678	-118.690239
2601.575277	-25.680304	250.255997	-116.586212
2601.578525	-24.978960	247.859726	-113.547050
2601.581868	-24.102280	245.697235	-109.455872
2601.585195	-24.102280	243.125656	-107.059608
2601.588557	-23.167152	241.080078	-104.546463
2601.591895	-22.641146	239.385162	-102.676216
2601.595305	-22.173584	237.164246	-100.163071
2601.598626	-21.413792	234.826401	-98.175919
2601.601942	-21.413792	232.956146	-96.013443
2601.605203	-21.004675	231.202805	-94.376968
2601.608544	-20.478668	229.215652	-92.740501
2601.611849	-20.361776	227.579193	-89.993576
2601.615216	-19.777323	225.767380	-88.123322
2601.618554	-19.192869	223.312668	-86.662186
2601.621986	-18.549971	222.085342	-86.136185
2601.625299	-17.907072	220.507294	-84.207481
2601.628531	-17.965517	218.870834	-81.928116
2601.631856	-17.439508	217.760376	-80.583870
2601.635631	-16.913500	215.481003	-78.772064
2601.638591	-16.796610	213.552307	-77.252487
2601.642362	-16.621273	212.149628	-75.557571
2601.645278	-15.627703	210.805374	-74.330215
2601.649023	-14.458796	209.519577	-72.576859
2601.652333	-15.101695	207.766205	-70.998833
2601.655710	-14.341906	206.363510	-69.596146
2601.659077	-13.289888	205.077728	-68.193459
2601.662378	-13.056108	203.967270	-67.258331
2601.665770	-12.705435	202.681473	-65.680305
2601.669073	-12.062536	200.402100	-64.511398
2601.672416	-11.653419	199.174744	-64.219170
2601.675788	-11.478083	198.122726	-62.348923
2601.679133	-10.952075	196.486267	-61.063126
2601.682507	-10.835184	195.200455	-60.127998
2601.685822	-10.718293	194.148453	-59.485100
2601.689121	-9.724722	193.447098	-58.199303
2601.692446	-9.432495	191.635300	-57.322624
2601.695760	-9.257159	190.875504	-56.504387
2601.699100	-8.438925	189.940384	-54.692581
2601.702475	-8.555815	189.122147	-54.049675
2601.705763	-8.088253	188.654587	-53.523674
2601.709136	-8.088253	188.011688	-53.699005
2601.712434	-7.445354	186.725876	-52.939217
2601.715777	-7.562244	186.492096	-52.471657
2601.719124	-7.679135	185.556976	-51.594971
2601.722491	-7.328463	185.556976	-51.127411
2601.725875	-7.386908	185.089417	-51.010521
2601.729198	-7.737580	184.504959	-50.542953
2601.732503	-6.627119	184.388077	-50.192284
2601.735923	-6.627119	183.511398	-50.309174
2601.739252	-6.510228	182.985382	-49.666283
2601.742653	-6.744009	183.452942	-49.549393
2601.746003	-6.276447	183.219162	-49.607834
2601.749309	-5.691993	182.225601	-49.140266
2601.752568	-5.633547	182.050262	-49.549393
2601.755994	-5.750438	182.050262	-48.964935
2601.759334	-4.815312	181.699585	-49.315605
2601.762709	-5.341320	181.641144	-48.672707
2601.766014	-5.341320	181.699585	-48.438927
2601.769341	-4.932203	181.991821	-48.263588
2601.772682	-4.698421	181.232025	-48.555817
2601.776039	-4.406195	181.290466	-48.497375
2601.779836	-4.347750	181.348907	-48.848045
2601.782744	-4.230859	181.290466	-48.263588
2601.786459	-4.289305	181.290466	-47.679138
2601.789792	-3.471069	181.582687	-48.088249
2601.793118	-3.412623	181.348907	-48.497375
2601.796426	-3.763296	181.524246	-48.380486
2601.799814	-2.945061	181.232025	-48.906487
2601.803109	-2.711280	181.290466	-47.971359
2601.806486	-2.419053	181.641144	-48.614265
2601.809784	-2.652834	181.874924	-48.438927
2601.813105	-2.243717	181.991821	-48.088249
2601.816427	-2.185271	182.868500	-47.503799
2601.819774	-1.483928	182.576263	-47.971359
2601.823111	-1.483928	182.576263	-48.380486
2601.826424	-1.600819	183.569839	-49.140266
2601.829753	-1.016364	183.803619	-48.497375
2601.833118	-0.490356	183.803619	-49.374046
2601.836441	-0.665692	184.797195	-49.023376
2601.839754	-0.490356	185.147858	-49.900063
2601.843094	-0.139685	185.673874	-50.776741
2601.846861	-0.022794	187.018112	-50.659851
2601.850174	0.035652	187.894791	-51.068970
2601.853464	-0.256575	188.537704	-50.659851
2601.856918	0.386324	189.355927	-52.471657
2601.860226	0.736996	190.641724	-53.874344
2601.863549	0.795441	190.933960	-55.101692
2601.866938	1.146113	192.278198	-54.751022
2601.870271	1.263003	193.388657	-56.095268
2601.873570	1.263003	194.031555	-57.556404
2601.876917	1.730566	195.492691	-58.316193
2601.880202	1.964348	196.427811	-59.835770
2601.883562	1.964348	197.888947	-60.303329
2601.886842	1.730566	199.291641	-61.530685
2601.890150	2.081239	200.402100	-62.641144
2601.893494	2.315022	202.038574	-63.342491
2601.896799	3.074810	203.499710	-64.102280
2601.900152	3.250147	204.376389	-65.621864
2601.903448	3.834600	206.129745	-67.024551
2601.907196	4.477499	207.707764	-67.725891
2601.910557	4.185272	208.701324	-70.180595
2601.914336	4.652834	210.396240	-71.115723
2601.917648	4.243717	212.266495	-72.518410
2601.920984	5.120398	214.019882	-73.511986
2601.924316	4.945061	215.130325	-75.791351
2601.927642	5.821741	216.299225	-76.492699
2601.930978	5.646406	218.169479	-77.953827
2601.934314	6.464640	219.513733	-79.122734
2601.937649	6.815313	221.968445	-80.525421
2601.940973	6.873758	223.254227	-82.921684
2601.944311	7.458212	225.066040	-84.324371
2601.947648	8.218002	226.819397	-85.201057
2601.950972	7.808884	227.988312	-87.012856
2601.954309	8.159555	230.150772	-88.824669
2601.957698	8.744009	232.079483	-90.052017
2601.960976	8.919346	234.884857	-92.798950
2601.964312	10.029806	236.872009	-95.253662
2601.967640	10.205143	238.917587	-97.825256
2601.970974	10.848042	240.495621	-100.455284
2601.974309	11.257160	242.599640	-102.559326
2601.977645	11.607832	244.762115	-104.663361
2601.980974	12.250731	247.392151	-107.585625
2601.984304	12.776739	249.379303	-109.689651
2601.987643	12.893629	251.717117	-113.079491
2601.990970	13.361193	254.113373	-116.001755
2601.994306	14.120981	256.684998	-119.450035
2601.997636	14.530100	259.841034	-122.547638
2602.000973	15.465225	262.237305	-125.995911
2602.004306	15.874342	265.393341	-130.028641
2602.007647	16.634130	267.672729	-133.009354
2602.010973	16.926357	271.004089	-137.100525
2602.014306	17.452366	273.634155	-140.548798
2602.017632	18.329050	276.731750	-144.873764
2602.020966	19.322618	278.543549	-149.140274
2602.024304	19.497957	282.050262	-153.757462
2602.027643	20.199301	285.264771	-159.017548
2602.030981	20.725309	288.070160	-163.400940
2602.034303	21.660433	290.875519	-167.492111
2602.037632	21.894213	293.330231	-172.226181
2602.040967	22.770895	295.960266	-177.544708
2602.044340	24.290472	300.343689	-182.746353
2602.047634	25.050261	303.090576	-187.012863
2602.050969	25.868498	305.779083	-192.623611
2602.054298	26.628286	308.233795	-197.416138
2602.058060	27.680304	311.506744	-202.384003
2602.061393	28.498541	314.253662	-209.455872
2602.064727	29.842783	317.351257	-214.832855
2602.068048	31.128580	319.572174	-220.852707
2602.071411	32.180595	322.552917	-226.931030
2602.074752	33.349503	325.416718	-233.009369
2602.078075	34.810638	328.338989	-238.736984
2602.081405	36.154877	330.910583	-245.399765
2602.084727	37.265343	333.423737	-251.887207
2602.088097	39.310928	335.936890	-259.368195
2602.091387	40.129158	338.040924	-266.440094
2602.094716	41.999420	340.261841	-272.985992
2602.098061	43.343658	342.833435	-280.233185
2602.101386	44.804794	345.931061	-288.181763
2602.104734	46.090591	346.866180	-296.948578
2602.108085	48.077736	348.561096	-304.137360
2602.111414	49.246643	351.658691	-313.196381
2602.114773	51.409119	353.061371	-322.080078
2602.118056	53.045593	355.457642	-331.606689
2602.121384	54.448280	355.866760	-340.899475
2602.124723	56.493866	357.678558	-349.841614
2602.128052	58.422562	358.789032	-360.946228
2602.131423	59.649918	359.256592	-370.823517
2602.135162	61.637062	360.367065	-381.109894
2602.138103	63.624199	360.776154	-391.454712
2602.141890	65.436005	361.126862	-402.617798
2602.145220	67.598480	361.302185	-413.021057
2602.148146	69.410294	361.535950	-424.008759
2602.151805	71.397430	360.074829	-435.756317
2602.155136	73.384575	359.256592	-447.679138
2602.158476	76.365280	357.386353	-459.309784
2602.161832	78.293983	355.749878	-471.933929
2602.165158	80.748688	354.171844	-483.915222
2602.168543	83.144951	351.249573	-497.065460
2602.171895	85.658096	349.145538	-508.286926
2602.175218	87.528343	345.755707	-519.450073
2602.178466	90.041504	341.781433	-533.009338
2602.181822	92.496201	338.917603	-544.347778
2602.185139	95.243126	334.475739	-556.095276
2602.188493	97.697838	329.683228	-568.544128
2602.191837	100.035652	325.182922	-580.700806
2602.195218	102.841026	320.156647	-592.623596
2602.198572	105.704849	313.786102	-605.598511
2602.201803	108.451782	307.707794	-616.644653
2602.205140	111.023376	301.512573	-627.690857
2602.208909	113.653419	294.090027	-639.555237
2602.211866	116.458794	286.901245	-650.835205
2602.215671	118.738167	279.595551	-662.641174
2602.218662	122.186440	270.478088	-672.869080
2602.221879	124.465813	262.529541	-683.856812
2602.225569	127.095848	253.353592	-694.844543
2602.228920	130.018112	243.885452	-704.020447
2602.232251	132.648163	234.884857	-714.014648
2602.235631	135.102859	224.598480	-723.482727
2602.239002	137.966675	213.786087	-733.476929
2602.242353	140.012268	203.324371	-743.120361
2602.245646	142.408524	191.167740	-751.887207
2602.249007	143.928116	179.186432	-760.537109
2602.252415	146.499710	166.562241	-768.836365
2602.255727	149.655746	153.938049	-776.142029
2602.259037	150.941559	141.196960	-784.441284
2602.262389	153.045578	128.280533	-790.402710
2602.265691	155.208069	113.844536	-796.773193
2602.269013	156.376968	99.700760	-802.968445
2602.272376	158.130325	85.615433	-808.053162
2602.275705	159.299225	71.705437	-812.845642
2602.279059	160.585037	56.860317	-816.703064
2602.282354	161.929276	42.365868	-819.566956
2602.285691	162.981293	27.286966	-822.489197
2602.289031	163.857971	12.675629	-824.067261
2602.292329	163.857971	-2.987726	-826.288208
2602.295756	164.968430	-17.482174	-826.463440
2602.299043	165.319107	-31.041496	-826.112793
2602.302355	164.968430	-46.003506	-825.060791
2602.305694	165.435989	-60.088837	-823.190552
2602.309048	165.728226	-74.641731	-820.092896
2602.312818	166.137344	-87.850372	-817.287598
2602.315711	166.137344	-101.585030	-812.319702
2602.319467	165.143768	-114.150787	-808.812927
2602.322772	165.026886	-127.359436	-803.377563
2602.326104	163.916428	-140.042084	-798.175964
2602.329397	163.624191	-151.789597	-792.389832
2602.332764	163.215073	-163.478668	-785.025757
2602.336121	162.513733	-174.349503	-778.304504
2602.339427	161.637039	-185.571014	-769.362366
2602.342753	160.526581	-196.441849	-762.524292
2602.346083	160.234360	-206.436005	-753.699036
2602.349365	158.714783	-215.670364	-744.230835
2602.352793	158.247223	-224.963181	-734.178284
2602.356087	156.493851	-234.022202	-724.885437
2602.359392	155.617172	-241.678543	-714.423767
2602.362727	153.630035	-249.627136	-704.371094
2602.366094	152.519577	-256.991211	-692.740479
2602.369385	150.590866	-264.647552	-683.330811
2602.372692	148.662170	-271.018097	-672.050842
2602.376047	147.259491	-277.330200	-659.192871
2602.379417	145.739914	-283.525421	-647.328491
2602.383156	143.811218	-289.136169	-635.405579
2602.386518	141.999405	-295.214478	-623.307434
2602.389884	139.895386	-300.240784	-609.689697
2602.393186	138.083572	-304.682648	-598.292847
2602.396547	135.804199	-308.247772	-585.434814
2602.399857	133.524841	-312.280518	-572.109253
2602.403198	130.661011	-315.787262	-559.485107
2602.406514	128.849213	-319.177094	-546.744019
2602.409887	126.452950	-321.924011	-534.353577
2602.413247	123.355354	-324.320282	-520.969604
2602.416545	121.660439	-326.716522	-508.754517
2602.419861	119.614845	-328.762115	-496.247253
2602.423209	117.627708	-330.106354	-484.032166
2602.426575	115.406792	-331.801270	-470.005280
2602.429869	112.893623	-332.561066	-457.556396
2602.433226	110.555809	-332.561066	-445.341309
2602.436513	108.042664	-333.379303	-433.769135
2602.439882	105.821747	-333.437744	-422.372284
2602.443176	102.899475	-332.619507	-410.800110
2602.446529	101.146111	-332.794830	-399.578613
2602.449848	98.866745	-332.327271	-388.240234
2602.453227	96.821159	-331.392151	-377.778473
2602.456597	94.834015	-329.814117	-367.316772
2602.459909	91.911751	-328.995911	-356.270599
2602.463218	90.509064	-327.651642	-347.036255
2602.466573	88.638817	-326.190521	-336.866730
2602.470355	87.411461	-325.138489	-327.047913
2602.473289	85.365868	-323.268250	-318.631805
2602.476999	83.144951	-321.105774	-309.397430
2602.480291	82.268265	-319.235535	-301.331970
2602.483614	80.690247	-317.073029	-294.026306
2602.486896	78.761543	-315.144348	-285.434845
2602.490177	77.358856	-312.514313	-276.960266
2602.493542	75.605499	-310.351837	-268.719452
2602.496909	74.027466	-308.072449	-261.822906
2602.500233	72.917007	-306.260651	-254.341919
2602.503533	71.455872	-303.221497	-247.094681
2602.506901	70.520752	-301.292816	-239.964340
2602.510210	68.475166	-298.662750	-233.710693
2602.513609	66.955582	-296.032715	-227.164825
2602.516897	65.786674	-293.870239	-221.320267
2602.520219	64.793106	-291.298645	-215.066620
2602.523599	63.624199	-288.902374	-209.631210
2602.526924	62.279953	-285.687866	-203.962021
2602.530702	61.052605	-283.057861	-197.591476
2602.534253	59.474579	-281.070709	-191.337814
2602.537583	58.247223	-278.265350	-186.954422
2602.540921	57.078316	-275.401489	-181.811234
2602.544254	55.850967	-272.011658	-175.966690
2602.547583	54.389832	-270.024536	-170.940384
2602.550921	52.811813	-267.277588	-166.381653
2602.554274	52.110466	-264.472229	-161.355347
2602.557598	50.590889	-262.368195	-155.919937
2602.560919	49.714203	-259.387482	-152.179428
2602.564246	48.895966	-256.056091	-147.445358
2602.567585	47.843948	-254.302765	-143.237289
2602.570915	46.967270	-251.848053	-139.087662
2602.574276	45.447693	-249.451782	-135.288712
2602.577580	44.571014	-246.880188	-131.314438
2602.580912	43.460548	-244.367050	-127.340149
2602.584250	42.876099	-242.730560	-123.716553
2602.587600	42.291641	-239.866760	-120.618942
2602.590914	41.531853	-237.996506	-118.047348
2602.594249	40.421394	-235.892456	-114.599060
