time (s)	magX	magY	magZ
4688.798937	19.475161	350.060211	196.383987
4688.802274	19.182936	348.131500	193.578613
4688.805604	18.189362	345.443024	191.065460
4688.808937	17.371126	343.046722	186.915833
4688.812266	17.137344	341.234955	183.292236
4688.815597	16.552893	338.604889	179.902390
4688.818932	15.676212	336.851532	176.980133
4688.822266	15.208649	334.279938	174.174759
4688.825664	14.799532	332.234344	171.077148
4688.828944	14.624195	330.071869	168.271774
4688.832268	13.805962	328.318512	164.940384
4688.835601	13.221508	325.863800	162.602570
4688.838974	12.461718	323.584442	159.738754
4688.842261	12.286383	322.473969	157.576263
4688.845603	11.760372	319.902405	155.238449
4688.848934	11.409700	318.499695	152.082397
4688.852261	10.766802	316.863220	150.855057
4688.855593	10.299240	315.051422	148.400345
4688.858936	9.948568	313.473389	145.244308
4688.862264	9.422560	312.129150	143.549393
4688.865598	9.714787	310.317352	141.971359
4688.868932	9.130333	309.148468	141.036224
4688.872265	8.896551	308.037964	138.523087
4688.875600	8.545879	306.985962	137.120392
4688.878930	8.370544	304.355927	135.308594
4688.882287	7.786091	303.011688	133.905914
4688.885597	7.669199	302.251892	132.620102
4688.889380	7.610754	300.440094	131.217422
4688.892694	7.552309	299.797180	129.405609
4688.896017	7.026299	299.095856	128.178268
4688.899356	7.084745	297.634705	126.658691
4688.902690	6.324955	296.641144	125.255981
4688.906048	5.915838	295.764435	124.087082
4688.909349	5.915838	295.121552	123.444183
4688.912681	5.740501	293.835754	121.983047
4688.916029	5.506721	292.900635	122.099945
4688.919373	5.389830	292.082397	122.099945
4688.922708	4.980713	291.497955	120.288147
4688.926128	5.039158	290.971954	119.469910
4688.929353	4.279369	289.744598	117.658096
4688.932691	4.337814	289.803040	117.716553
4688.936025	4.045588	288.809479	116.839859
4688.939347	3.753361	288.166565	116.839859
4688.942676	3.344244	287.815887	116.606079
4688.946019	3.052017	287.231445	115.495621
4688.949370	2.584453	286.588531	115.320282
4688.952702	2.701344	286.530090	114.502045
4688.956045	2.584453	286.530090	114.443604
4688.959365	1.590881	285.711853	113.859146
4688.962738	1.707772	285.770294	113.625366
4688.966433	0.655756	285.828766	112.982468
4688.969801	0.831093	285.828766	113.333145
4688.973101	0.655756	284.952057	113.157806
4688.976464	0.714202	285.068970	111.988907
4688.979788	-0.045588	285.010498	112.281128
4688.983183	-0.337814	284.835175	111.988907
4688.986519	-0.571596	285.419617	113.157806
4688.989801	-0.337814	285.419617	113.274689
4688.993123	-0.571596	285.361206	112.924026
4688.996425	-0.863823	285.945618	112.865570
4688.999821	-1.214495	285.361206	113.683823
4689.003138	-1.448277	285.536530	114.560501
4689.006525	-1.565167	285.945618	113.917603
4689.009847	-1.623612	286.413177	114.443604
4689.013220	-1.857393	287.289886	114.852722
4689.016429	-2.149620	287.348328	115.846283
4689.019772	-2.675629	287.991211	115.670959
4689.023096	-2.850965	288.400330	116.606079
4689.026448	-2.734074	289.510803	117.190536
4689.029788	-2.792519	289.803040	117.950333
4689.033182	-2.850965	290.387482	119.469910
4689.036520	-2.850965	291.264160	119.353012
4689.039800	-3.026301	292.023956	121.281708
4689.043534	-3.435418	293.075958	122.801285
4689.046871	-3.610754	294.303314	123.794861
4689.050285	-3.552309	295.472229	124.846878
4689.053616	-4.019872	296.231995	125.665115
4689.056541	-4.253654	297.167145	127.184692
4689.060265	-4.370543	298.336060	128.470490
4689.063591	-4.370543	299.797180	129.814728
4689.066890	-5.130334	300.556976	131.100540
4689.070270	-5.188779	302.427216	132.737000
4689.073606	-5.071888	303.537689	134.139694
4689.076944	-5.831678	304.706604	135.600830
4689.080296	-6.942140	305.992401	136.652832
4689.083626	-6.708358	307.511963	138.756866
4689.086921	-6.825249	308.739319	140.744019
4689.090322	-7.351257	310.200439	142.029800
4689.093645	-7.292812	311.720032	143.023376
4689.096969	-7.643484	312.830505	146.120987
4689.100275	-8.578609	314.174744	148.692581
4689.103573	-8.520164	316.161896	149.393921
4689.106911	-8.987726	317.564575	151.907074
4689.110270	-9.805962	319.142609	153.894211
4689.113585	-9.689072	320.720612	156.407364
4689.116920	-9.513735	322.298645	159.271194
4689.120302	-10.741087	324.110443	161.375214
4689.123669	-10.390415	326.740509	163.537704
4689.126967	-11.442431	328.026306	166.635300
4689.130357	-11.383986	330.130310	169.265335
4689.133739	-11.851549	332.175934	172.362946
4689.137010	-12.377558	334.104614	175.811218
4689.140317	-12.728230	335.857971	178.265930
4689.143679	-13.429574	338.604889	181.363525
4689.146969	-13.488019	341.059601	184.519577
4689.150390	-14.306254	343.222076	188.552307
4689.153694	-15.124489	345.209229	191.533020
4689.157006	-15.358271	347.137939	195.682632
4689.160347	-15.825833	350.118622	198.897141
4689.163661	-16.293396	351.988892	202.637650
4689.167438	-16.468733	354.209808	206.378143
4689.170752	-16.877850	356.781403	210.644653
4689.174038	-17.462303	359.645233	215.378723
4689.177328	-17.929867	362.392151	219.177689
4689.180659	-18.455875	365.080627	223.911743
4689.183950	-17.929867	367.126221	227.652252
4689.187317	-18.455875	369.580933	233.204559
4689.190692	-19.215664	372.386322	238.347748
4689.193991	-20.150789	374.315033	243.081818
4689.197309	-20.384571	377.295746	248.341904
4689.200636	-20.852133	379.808868	253.192856
4689.203915	-21.728813	381.679138	259.037415
4689.207341	-21.962595	384.835175	264.180603
4689.210682	-22.663940	386.997650	269.382233
4689.214015	-23.599066	389.510803	275.402100
4689.217389	-24.066628	391.965515	281.538879
4689.220700	-24.767971	394.595551	286.623596
4689.224039	-25.410870	397.108704	292.935699
4689.227461	-26.638224	399.095856	299.247833
4689.230749	-27.398014	401.842773	306.378143
4689.234049	-28.625366	404.005249	312.456451
4689.237350	-28.976040	406.343079	319.995911
4689.241108	-30.086500	408.271729	326.308014
4689.244457	-30.787844	411.077118	333.496796
4689.247750	-31.722969	412.830505	340.977783
4689.251068	-32.190533	414.934540	348.751038
4689.254412	-33.067211	416.454132	356.407349
4689.257746	-33.885448	418.850372	364.414398
4689.261050	-34.820572	421.597290	372.830505
4689.264403	-35.346581	422.707733	380.837524
4689.267805	-36.398598	424.578003	389.312103
4689.271116	-36.983051	426.156036	398.488037
4689.274420	-37.509056	427.558716	407.196381
4689.277725	-38.970192	428.786072	416.781403
4689.281051	-39.846874	430.247223	426.483337
4689.284415	-40.665108	431.766785	436.360626
4689.287748	-41.132671	432.468140	445.653412
4689.291014	-41.483345	433.344849	455.472260
4689.294347	-43.119812	433.812378	465.817047
4689.297646	-44.580948	434.689056	476.337219
4689.301032	-45.282295	434.396851	488.318512
4689.304790	-46.392754	433.929260	499.364685
4689.307684	-47.269432	434.221497	510.001740
4689.311391	-48.087669	433.753906	521.223267
4689.314694	-49.548805	433.286377	532.561646
4689.318042	-50.074814	432.468140	544.776733
4689.321338	-50.893044	431.591461	556.582703
4689.324692	-52.120399	430.247223	567.278198
4689.327997	-52.997078	428.143158	580.837524
4689.331310	-53.815315	425.863800	591.182373
4689.334618	-54.808884	423.526001	603.864990
4689.337927	-56.211571	421.129761	616.372253
4689.341249	-57.731155	417.856781	628.178223
4689.345028	-58.783165	414.466949	641.211609
4689.347978	-60.653419	410.784912	653.309753
4689.351688	-61.354759	407.336609	666.050842
4689.355009	-62.991234	402.777924	679.025757
4689.358350	-64.160141	397.225586	690.656372
4689.361631	-66.030388	392.725311	703.689636
4689.365007	-67.257744	387.114532	717.190552
4689.368325	-67.959091	381.737579	728.412048
4689.371635	-69.011101	375.133240	740.977783
4689.374934	-70.881355	369.113373	753.601990
4689.378266	-72.342491	361.749268	766.109314
4689.381553	-73.862068	353.917572	778.967285
4689.384900	-75.673874	346.553467	791.533020
4689.388258	-76.842789	337.435974	804.274109
4689.391552	-78.245468	329.078308	815.671021
4689.394882	-79.239037	319.668610	827.710632
4689.398242	-79.414375	310.317352	839.049072
4689.401566	-81.109291	300.440094	852.140808
4689.404970	-82.395088	289.861450	865.466431
4689.408260	-83.680885	278.698425	875.402100
4689.411974	-84.616013	268.353577	886.506653
4689.415543	-85.668022	257.658081	897.962036
4689.418875	-85.726471	245.033890	909.125061
4689.422211	-86.603157	232.818832	919.294556
4689.425556	-87.830505	219.610184	930.048523
4689.428878	-88.181175	207.570419	940.042603
4689.432203	-88.590302	194.011108	948.575745
4689.435539	-89.525421	180.218002	958.686768
4689.438871	-89.876099	165.898895	968.271790
4689.442205	-90.402100	151.696671	975.577454
4689.445539	-90.869667	137.085327	983.818298
4689.448868	-91.512566	122.006424	989.954956
4689.452207	-92.097015	107.102867	997.260681
4689.455555	-92.272354	91.381058	1003.981934
4689.458875	-93.032143	76.126823	1008.832886
4689.462201	-92.856804	61.340153	1014.794312
4689.465543	-93.616600	45.910580	1018.943909
4689.468868	-93.791931	30.188778	1023.385742
4689.472200	-93.908821	14.700761	1027.301514
4689.475585	-94.317940	-1.371711	1029.288696
4689.478870	-94.551720	-16.918177	1031.568115
4689.482199	-94.785507	-32.932205	1031.801880
4689.485535	-95.311516	-47.426651	1032.912354
4689.488866	-95.077736	-63.557568	1033.847534
4689.492195	-96.246643	-78.519585	1031.860352
4689.495530	-95.720627	-93.656929	1031.685059
4689.498893	-95.779076	-107.976036	1030.983643
4689.502201	-95.662186	-123.288719	1027.827637
4689.505528	-95.545296	-137.900055	1024.203979
4689.508870	-95.428406	-151.868500	1020.463501
4689.512201	-95.136177	-165.778488	1016.080017
4689.515531	-94.727058	-179.162476	1010.995300
4689.518864	-94.493271	-192.546463	1005.735229
4689.522200	-93.616600	-205.930435	1000.942749
4689.525978	-93.382812	-219.314438	994.338379
4689.529343	-92.856804	-231.880173	987.032715
4689.532652	-91.980125	-243.861465	979.493286
4689.535959	-90.986557	-254.849213	972.070740
4689.539286	-90.460548	-266.479858	963.303894
4689.542648	-89.992989	-278.052032	953.485168
4689.545948	-88.356514	-288.689087	943.490906
4689.549285	-87.713615	-298.741669	933.847473
4689.552621	-86.603157	-309.203400	923.794861
4689.555949	-86.135597	-319.080658	913.859131
4689.559308	-84.031555	-328.139679	902.579163
4689.562646	-83.037987	-337.490936	890.071899
4689.565982	-81.927528	-344.621277	879.551697
4689.569323	-80.349503	-353.504974	867.687378
4689.572655	-79.122147	-361.511993	856.115173
4689.575956	-77.836349	-369.109894	842.964966
4689.579278	-77.251900	-375.480438	830.282349
4689.582616	-75.790764	-381.617187	817.073669
4689.585953	-74.037407	-386.994171	805.092346
4689.589274	-72.810051	-393.306244	791.708374
4689.592632	-72.167152	-397.923462	778.090576
4689.595977	-69.946228	-402.715973	765.700195
4689.599302	-68.718880	-407.040924	752.491516
4689.602663	-67.491524	-410.547638	739.224426
4689.606374	-66.439507	-414.989471	726.600220
4689.609701	-65.329048	-417.677979	714.443604
4689.612612	-64.452370	-420.717133	700.475159
4689.615964	-63.458794	-423.814728	688.201660
4689.619733	-62.289886	-425.568115	675.577454
4689.622645	-61.179428	-427.847473	661.550537
4689.626472	-60.478081	-429.542389	648.108154
4689.629779	-59.659851	-430.360596	636.711304
4689.633072	-58.549385	-431.061981	623.677979
4689.636371	-57.906487	-433.107574	611.287537
4689.639706	-55.860901	-433.808899	599.598511
4689.643061	-55.218002	-434.101105	586.331421
4689.646412	-54.458214	-433.984222	574.116333
4689.649792	-53.639977	-434.159576	562.427246
4689.653158	-52.354179	-434.101105	550.387512
4689.656489	-51.360611	-433.575104	539.516663
4689.659719	-50.074814	-433.633575	527.535400
4689.663036	-49.431915	-432.172455	516.839905
4689.666362	-47.970779	-431.704865	505.735229
4689.669728	-47.094101	-431.295746	494.747528
4689.673080	-46.042084	-430.068390	482.941559
4689.676465	-44.931622	-428.490356	471.310944
4689.679772	-43.821159	-427.263031	461.316772
4689.683031	-42.769142	-425.217438	452.023956
4689.686353	-41.658680	-423.522522	442.438904
4689.689717	-40.723557	-422.119812	432.503204
4689.693064	-40.022209	-420.191132	422.567505
4689.696427	-39.613091	-418.203979	412.690247
4689.699790	-37.625950	-415.573944	403.105194
4689.703141	-37.099941	-413.937469	394.747528
4689.706370	-35.989479	-411.073639	386.156036
4689.709698	-34.995911	-408.911194	377.681488
4689.713475	-34.353012	-407.040924	368.856232
4689.716863	-33.417885	-403.826416	360.206299
4689.719778	-32.190533	-401.547058	352.842194
4689.723106	-31.430742	-399.443024	345.711853
4689.726874	-30.320282	-397.163666	337.587952
4689.730206	-29.911163	-394.708954	329.814728
4689.733529	-29.560492	-392.604919	322.450623
4689.736905	-28.800701	-389.857971	316.489166
4689.740203	-27.982468	-387.286407	309.358856
4689.743537	-26.813560	-384.247223	302.520752
4689.746898	-27.047340	-382.260101	296.033325
4689.750208	-26.229107	-379.688507	291.474579
4689.753551	-26.053770	-376.590912	284.578033
4689.757029	-24.943308	-374.077759	278.733490
4689.760340	-24.826418	-371.798370	272.304504
4689.763675	-24.241964	-369.226776	267.453522
4689.767020	-23.774403	-365.895386	262.485687
4689.770395	-23.189947	-363.265350	256.991821
4689.773697	-23.248394	-361.745758	252.491531
4689.777040	-22.313267	-358.648163	246.822311
4689.780366	-22.254822	-355.842773	243.257141
4689.783748	-21.436588	-354.323212	238.523087
4689.787005	-21.202806	-351.400940	233.964355
4689.790349	-20.326126	-348.829346	229.873169
4689.793656	-20.092344	-346.842224	224.671539
4689.796989	-20.033899	-343.510834	220.814133
4689.800322	-19.390999	-341.289917	216.664536
4689.803642	-18.864992	-339.010529	213.333130
4689.806949	-18.631210	-337.140289	209.183502
4689.810243	-18.397429	-334.919373	205.267670
4689.814078	-17.520748	-332.347748	201.118057
4689.817370	-17.696085	-330.243744	198.488022
4689.820681	-17.462303	-328.373474	195.448853
4689.824049	-16.351841	-326.620117	191.883698
4689.827368	-15.592052	-324.516083	189.019867
4689.830685	-15.007598	-322.002930	184.928696
4689.834072	-15.299826	-319.723572	181.772644
4689.837354	-14.364699	-318.496216	179.317947
4689.840734	-13.488019	-316.625946	177.097015
4689.844030	-12.728230	-314.521942	174.057861
4689.847356	-12.669785	-312.885468	171.427811
4689.850667	-11.968440	-311.365875	169.206894
4689.854009	-11.851549	-309.086517	166.693741
4689.857363	-11.267096	-307.216278	164.823486
4689.860668	-11.383986	-305.930450	162.076569
4689.863988	-10.799533	-304.294006	159.271194
4689.867295	-10.799533	-302.423737	157.284042
4689.870611	-10.331970	-300.378143	155.004669
4689.874013	-10.039743	-299.676788	153.426651
4689.877358	-9.922853	-297.806549	151.439514
4689.880696	-9.455290	-296.696106	149.452377
4689.884086	-8.929281	-295.234955	148.341904
4689.887396	-9.046172	-293.715393	146.004089
4689.890723	-8.520164	-292.604919	144.893631
4689.894011	-8.461719	-291.202240	143.432495
4689.897372	-7.818820	-289.799561	141.912918
4689.900720	-7.468148	-289.799561	140.744019
4689.904484	-7.585038	-288.046173	140.159561
4689.907776	-7.877265	-287.344849	138.464630
4689.911101	-7.526593	-286.292816	137.061951
4689.914391	-7.643484	-285.240784	137.003510
4689.917704	-7.234366	-284.422577	135.425476
4689.921007	-7.059031	-284.130341	134.139694
4689.924413	-7.117476	-283.136780	132.795441
4689.927730	-6.708358	-282.552307	132.386322
4689.931047	-6.299241	-282.026306	131.392746
4689.934410	-6.591467	-281.208069	130.399185
4689.937714	-5.773232	-280.331390	129.522507
4689.941008	-5.890123	-279.630035	129.697845
4689.944307	-5.422561	-279.045593	128.704269
4689.947669	-5.247225	-278.753387	128.412048
4689.950952	-5.656342	-277.876678	126.950912
4689.954309	-4.662770	-277.818268	125.957352
4689.957691	-5.305670	-277.584473	127.126251
4689.961024	-4.428989	-277.116882	125.723557
4689.964344	-4.370543	-276.298676	125.606659
4689.967772	-4.136763	-275.421967	124.613098
4689.971040	-3.727645	-275.246643	125.723557
4689.974392	-3.669200	-275.597321	124.262421
4689.978113	-2.967855	-275.363556	123.677963
4689.981428	-3.201637	-275.188202	123.911743
4689.984795	-2.441847	-274.837555	123.911743
4689.988077	-2.266511	-274.545319	124.671539
4689.991518	-2.032730	-274.720642	123.853302
4689.994874	-2.032730	-274.779083	123.970200
4689.998214	-1.740503	-274.895966	123.911743
4690.001511	-2.441847	-274.720642	124.320862
4690.004838	-1.214495	-275.480438	124.262421
4690.008127	-1.623612	-275.305115	124.320862
4690.011480	-0.980714	-275.538879	124.087082
4690.014767	-1.331386	-275.889557	125.139099
4690.018163	-0.805378	-276.649323	125.957352
4690.021499	-0.630042	-276.590912	125.898895
