time (s)	det(V)
4683.531896	-1.572595	
4683.533496	-1.572523	
4683.534983	-1.572555	
4683.536543	-1.572487	
4683.538052	-1.572519	
4683.539646	-1.572531	
4683.541144	-1.572608	
4683.542712	-1.572571	
4683.544243	-1.572575	
4683.545785	-1.572607	
4683.547345	-1.572543	
4683.548834	-1.572418	
4683.550400	-1.572507	
4683.551929	-1.572551	
4683.553531	-1.572543	
4683.555037	-1.572523	
4683.556593	-1.572466	
4683.558122	-1.572583	
4683.559700	-1.572523	
4683.561192	-1.572563	
4683.562748	-1.572607	
4683.564294	-1.572495	
4683.565789	-1.572527	
4683.567388	-1.572519	
4683.568880	-1.572555	
4683.570478	-1.572474	
4683.571980	-1.572539	
4683.573570	-1.572527	
4683.575065	-1.572571	
4683.576606	-1.572632	
4683.578166	-1.572712	
4683.579685	-1.572539	
4683.581255	-1.572511	
4683.582795	-1.572446	
4683.584363	-1.572531	
4683.585862	-1.572507	
4683.587437	-1.572531	
4683.588963	-1.572539	
4683.590558	-1.572539	
4683.592069	-1.572527	
4683.593643	-1.572487	
4683.595169	-1.572676	
4683.596717	-1.572479	
4683.598262	-1.572495	
4683.599776	-1.572495	
4683.601359	-1.572547	
4683.602867	-1.572446	
4683.604453	-1.572503	
4683.605941	-1.572422	
4683.607517	-1.572442	
4683.609037	-1.572547	
4683.610632	-1.572503	
4683.612126	-1.572559	
4683.613687	-1.572515	
4683.615216	-1.572499	
4683.616779	-1.572422	
4683.618318	-1.572511	
4683.619838	-1.572426	
4683.621412	-1.572704	
4683.622927	-1.572507	
4683.624501	-1.572438	
4683.626000	-1.572466	
4683.627609	-1.572511	
4683.629103	-1.572535	
4683.630680	-1.572442	
4683.632203	-1.572495	
4683.633801	-1.572414	
4683.635321	-1.572515	
4683.636832	-1.572450	
4683.638404	-1.572382	
4683.639916	-1.572410	
4683.641509	-1.572579	
4683.643001	-1.572459	
4683.644605	-1.572398	
4683.646112	-1.572495	
4683.647716	-1.572370	
4683.649203	-1.572414	
4683.650764	-1.572543	
4683.652287	-1.572378	
4683.653855	-1.572358	
4683.655383	-1.572378	
4683.656929	-1.572257	
4683.658495	-1.572426	
4683.660002	-1.572265	
4683.661570	-1.572205	
4683.663072	-1.572100	
4683.664681	-1.571882	
4683.666169	-1.571657	
4683.667758	-1.570033	
4683.669282	-1.567596	
4683.670874	-1.529230	
4683.672364	-1.480983	
4683.673937	-1.437747	
4683.675464	-1.410089	
4683.677040	-1.367832	
4683.678569	-1.317941	
4683.680091	-1.292385	
4683.681661	-1.230043	
4683.683173	-1.206159	
4683.684767	-1.193655	
4683.686246	-1.173304	
4683.687840	-1.148031	
4683.689343	-1.140304	
4683.690942	-1.057466	
4683.692429	-1.075319	
4683.694000	-1.024168	
4683.695527	-0.976017	
4683.697038	-0.918819	
4683.698602	-0.958442	
4683.700139	-0.905167	
4683.701709	-0.876566	
4683.703200	-0.840363	
4683.704769	-0.868014	
4683.706297	-0.815940	
4683.707909	-0.808644	
4683.709391	-0.818002	
4683.710953	-0.747329	
4683.712480	-0.730793	
4683.714053	-0.733557	
4683.715576	-0.690284	
4683.717112	-0.682196	
4683.718673	-0.688307	
4683.720199	-0.656410	
4683.721781	-0.658271	
4683.723269	-0.619330	
4683.724838	-0.636430	
4683.726368	-0.595635	
4683.727962	-0.624901	
4683.729455	-0.567461	
4683.731018	-0.549491	
4683.732540	-0.544451	
4683.734110	-0.479430	
4683.735637	-0.511548	
4683.737176	-0.519455	
4683.738728	-0.496627	
4683.740242	-0.471885	
4683.741795	-0.498041	
4683.743286	-0.442885	
4683.744866	-0.414828	
4683.746388	-0.425841	
4683.747965	-0.404302	
4683.749462	-0.404910	
4683.751019	-0.379278	
4683.752545	-0.369183	
4683.754093	-0.382638	
4683.755635	-0.356510	
4683.757154	-0.360603	
4683.758735	-0.370299	
4683.760275	-0.354983	
4683.761857	-0.344578	
4683.763348	-0.330459	
4683.764944	-0.301197	
4683.766438	-0.344731	
4683.768021	-0.306502	
4683.769525	-0.322523	
4683.771091	-0.279347	
4683.772626	-0.352196	
4683.774174	-0.286723	
4683.775708	-0.301080	
4683.777216	-0.231781	
4683.779021	-0.214773	
4683.780502	-0.205855	
4683.782260	-0.182881	
4683.783766	-0.222480	
4683.785501	-0.147315	
4683.787018	-0.193834	
4683.788725	-0.156202	
4683.790249	-0.210225	
4683.791953	-0.132672	
4683.793498	-0.258195	
4683.795174	-0.116559	
4683.796732	-0.174559	
4683.798393	-0.102645	
4683.799984	-0.222532	
4683.801626	-0.075168	
4683.803214	-0.181580	
4683.804848	-0.100667	
4683.806455	-0.147992	
4683.808086	-0.106021	
4683.809730	-0.137373	
4683.811324	-0.068384	
4683.812987	-0.158417	
4683.814567	-0.063421	
4683.816253	-0.139206	
4683.817835	-0.063901	
4683.819510	-0.150481	
4683.821076	-0.069037	
4683.822797	-0.106931	
4683.824329	-0.101122	
4683.826043	-0.084328	
4683.827579	-0.084111	
4683.829300	-0.075224	
4683.830802	-0.050470	
4683.832575	-0.067973	
4683.834061	-0.075849	
4683.835843	-0.037398	
4683.837315	-0.075369	
4683.839082	-0.038051	
4683.840563	-0.093489	
4683.842339	-0.069351	
4683.843827	-0.074036	
4683.845577	-0.020129	
4683.847081	-0.087023	
4683.848810	-0.016447	
4683.850335	-0.096494	
4683.852065	-0.013527	
4683.853592	-0.077633	
4683.855299	-0.026748	
4683.856838	-0.090955	
4683.858532	-0.017958	
4683.860089	-0.108369	
4683.861789	-0.021152	
4683.863368	-0.057560	
4683.865039	-0.001276	
4683.866618	-0.126577	
4683.868262	0.004931	
4683.869854	-0.094883	
4683.871481	-0.020145	
4683.873104	-0.088538	
4683.874706	-0.006981	
4683.876372	-0.076151	
4683.877963	-0.019484	
4683.879635	-0.074983	
4683.881221	-0.023593	
4683.882892	-0.045471	
4683.884466	-0.001736	
4683.886134	-0.047211	
4683.887697	-0.022828	
4683.889412	-0.068364	
4683.890958	-0.038482	
4683.892658	-0.041427	
4683.894168	-0.048932	
4683.895906	-0.005007	
4683.897384	-0.031227	
4683.899146	-0.039010	
4683.900642	-0.035199	
4683.902431	-0.040899	
4683.903909	-0.030840	
4683.905682	-0.021144	
4683.907155	-0.078435	
4683.908829	-0.036029	
4683.910346	-0.128044	
4683.911998	-0.005373	
4683.913546	-0.077541	
4683.915161	0.016343	
4683.916744	-0.038945	
4683.918318	0.004387	
4683.919933	-0.078781	
4683.921500	-0.010521	
4683.923132	-0.068219	
4683.924642	-0.028959	
4683.926310	-0.099882	
4683.927788	-0.032093	
4683.929517	-0.034458	
4683.930987	-0.038542	
4683.932707	-0.044525	
4683.934185	-0.041225	
4683.935902	0.024251	
4683.937380	-0.030881	
4683.939088	0.013177	
4683.940576	-0.034881	
4683.942280	-0.024919	
4683.943782	-0.058358	
4683.945439	0.021246	
4683.946964	0.011630	
4683.948609	0.033021	
4683.950164	-0.025201	
4683.951780	0.057400	
4683.953361	-0.028730	
4683.954952	-0.001534	
4683.956557	-0.062608	
4683.958106	-0.005204	
4683.959741	-0.050390	
4683.961228	-0.008628	
4683.962935	-0.011722	
4683.964413	-0.006735	
4683.966138	-0.021684	
4683.967607	-0.007210	
4683.969301	0.021032	
4683.970784	-0.047312	
4683.972504	-0.007009	
4683.973987	-0.017833	
4683.975685	-0.009623	
4683.977178	-0.065399	
4683.978829	0.037943	
4683.980352	-0.030659	
4683.982012	0.034318	
4683.983547	-0.000358	
4683.985058	0.026644	
4683.986679	-0.031731	
4683.988258	0.020646	
4683.989878	-0.020330	
4683.991435	0.001136	
4683.993080	0.025520	
4683.994607	-0.022111	
4683.996240	-0.012503	
4683.997721	-0.010187	
4683.999364	0.032561	
4684.000851	-0.025205	
4684.002494	0.046741	
4684.003970	-0.028198	
4684.005600	0.039007	
4684.007139	-0.034349	
4684.008710	-0.026703	
4684.010252	-0.033173	
4684.011781	0.033174	
4684.013427	-0.039477	
4684.014913	0.009088	
4684.016544	0.009225	
4684.018065	0.008786	
4684.019692	0.020674	
4684.021174	0.017072	
4684.022824	-0.016161	
4684.024313	-0.026465	
4684.025959	0.014031	
4684.027447	-0.048533	
4684.029083	0.047301	
4684.030595	0.006671	
4684.032187	0.031478	
4684.033717	-0.047651	
4684.035297	0.057344	
4684.036843	0.025343	
4684.038342	0.012798	
4684.039997	0.000303	
4684.041487	0.032356	
4684.043116	0.013016	
4684.044640	0.029206	
4684.046258	0.071008	
4684.047752	0.017959	
4684.049392	0.071286	
4684.050881	-0.015198	
4684.052536	0.099158	
4684.054012	0.087173	
4684.055659	0.051249	
4684.057142	0.028013	
4684.058732	0.084104	
4684.060259	0.028718	
4684.061807	0.071342	
4684.063421	0.037202	
4684.064918	0.103351	
4684.066576	0.038193	
4684.068072	0.119718	
4684.069719	0.065489	
4684.071205	0.034773	
4684.072851	0.098932	
4684.074325	0.055652	
4684.075914	0.099883	
4684.077409	0.069642	
4684.078962	0.081175	
4684.080496	0.107158	
4684.081989	0.114973	
4684.083568	0.145693	
4684.085104	0.106352	
4684.086707	0.153834	
4684.088178	0.140396	
4684.089807	0.112088	
4684.091320	0.155945	
4684.092905	0.133084	
4684.094374	0.152198	
4684.095954	0.186765	
4684.097438	0.195152	
4684.099001	0.202903	
4684.100519	0.199217	
4684.102015	0.189166	
4684.103589	0.218110	
4684.105107	0.199475	
4684.106706	0.252608	
4684.108205	0.174435	
4684.109767	0.205215	
4684.111297	0.202001	
4684.112881	0.227979	
4684.114364	0.289532	
4684.115933	0.280376	
4684.117435	0.260818	
4684.119004	0.274414	
4684.120525	0.273459	
4684.122016	0.271058	
4684.123581	0.305061	
4684.125104	0.272762	
4684.126689	0.319446	
4684.128191	0.334601	
4684.129759	0.371597	
4684.131286	0.322528	
4684.132853	0.373825	
4684.134359	0.376032	
4684.135888	0.402450	
4684.137425	0.357530	
4684.138970	0.453521	
4684.140524	0.426793	
4684.142012	0.423224	
4684.143579	0.427421	
4684.145093	0.479234	
4684.146691	0.471914	
4684.148189	0.478795	
4684.149763	0.528814	
4684.151285	0.505486	
4684.152865	0.540456	
4684.154368	0.519666	
4684.155925	0.568727	
4684.157452	0.587958	
4684.158957	0.583563	
4684.160554	0.556581	
4684.162042	0.590581	
4684.163606	0.703583	
4684.165125	0.632914	
4684.166705	0.701734	
4684.168232	0.749260	
4684.169778	0.736228	
4684.171326	0.700090	
4684.172845	0.724268	
4684.174404	0.766683	
4684.175898	0.820469	
4684.177511	0.859491	
4684.178999	0.855104	
4684.180593	0.909216	
4684.182117	0.973557	
4684.183715	0.927139	
4684.185204	0.997413	
4684.186775	1.030308	
4684.188305	1.042026	
4684.189879	1.100650	
4684.191394	1.099402	
4684.192918	1.127850	
4684.194477	1.184734	
4684.196018	1.232393	
4684.197603	1.261296	
4684.199084	1.296040	
4684.200673	1.323819	
4684.202187	1.365609	
4684.203792	1.397457	
4684.205284	1.401695	
4684.206858	1.477093	
4684.208382	1.550255	
4684.209966	1.562123	
4684.211485	1.607836	
4684.213020	1.658947	
4684.214591	1.679975	
4684.216106	1.679802	
4684.217665	1.680205	
4684.219206	1.680439	
4684.220824	1.680475	
4684.222319	1.680305	
4684.223884	1.680471	
4684.225406	1.680495	
4684.226969	1.680660	
4684.228492	1.680507	
4684.230018	1.680636	
4684.231580	1.680616	
4684.233098	1.680612	
4684.234678	1.680531	
4684.236173	1.680664	
4684.237783	1.680692	
4684.239272	1.680676	
4684.240865	1.680604	
4684.242370	1.680753	
4684.243952	1.680664	
4684.245473	1.680728	
4684.247046	1.680656	
4684.248568	1.680567	
4684.250137	1.680664	
4684.251672	1.680664	
4684.253215	1.680728	
4684.254771	1.680616	
4684.256293	1.680741	
4684.257861	1.680656	
4684.259364	1.680736	
4684.260936	1.680535	
4684.262467	1.680434	
4684.264060	1.680648	
4684.265566	1.680547	
4684.267116	1.680676	
4684.268638	1.680684	
4684.270200	1.680749	
4684.271721	1.680761	
4684.273223	1.680813	
4684.274827	1.680463	
4684.276326	1.680737	
4684.277902	1.680769	
4684.279426	1.680704	
4684.281005	1.680761	
4684.282506	1.680777	
4684.284063	1.680712	
4684.285589	1.680640	
4684.287137	1.680781	
4684.288681	1.680797	
4684.290201	1.680692	
4684.291778	1.680777	
4684.293293	1.680696	
4684.294872	1.680599	
4684.296357	1.680652	
4684.297960	1.680769	
4684.299452	1.680644	
4684.301050	1.680773	
4684.302542	1.680559	
4684.304105	1.680753	
4684.305631	1.680676	
4684.307188	1.680753	
4684.308724	1.680600	
4684.310248	1.680793	
4684.311841	1.680668	
4684.313361	1.680761	
4684.314931	1.680668	
4684.316453	1.680898	
4684.318040	1.680648	
4684.319530	1.680712	
4684.321107	1.680676	
4684.322631	1.680588	
4684.324184	1.680692	
4684.325719	1.680612	
4684.327231	1.680809	
4684.328809	1.680785	
4684.330324	1.680781	
4684.331904	1.680692	
4684.333385	1.680732	
4684.334986	1.680732	
4684.336492	1.680749	
4684.338076	1.680777	
4684.339565	1.680845	
4684.341129	1.680732	
4684.342648	1.680777	
4684.344215	1.680805	
4684.345741	1.680664	
4684.347257	1.680692	
4684.348846	1.680813	
4684.350351	1.680753	
4684.351921	1.680757	
4684.353422	1.680805	
4684.355026	1.680737	
4684.356514	1.680837	
4684.358129	1.680684	
4684.359624	1.680740	
4684.361212	1.680737	
4684.362707	1.680676	
4684.364291	1.680861	
4684.365809	1.680696	
4684.367377	1.680765	
4684.368906	1.680628	
4684.370426	1.680636	
4684.372009	1.680757	
4684.373527	1.680870	
4684.375108	1.680805	
4684.376589	1.680612	
4684.378207	1.680761	
4684.379693	1.680789	
4684.381378	1.681168	
4684.383026	1.680664	
4684.384626	1.680817	
4684.386299	1.680769	
4684.387887	1.680982	
4684.389571	1.680837	
4684.391146	1.680906	
4684.392811	1.680849	
4684.394389	1.680797	
4684.396088	1.680849	
4684.397654	1.681059	
4684.399349	1.680833	
4684.400882	1.680902	
4684.402603	1.680728	
4684.404108	1.680874	
4684.405860	1.680809	
4684.407347	1.680942	
4684.409125	1.680829	
4684.410619	1.680861	
4684.412414	1.680877	
4684.413886	1.680813	
4684.415670	1.680882	
4684.417156	1.680745	
4684.418925	1.680737	
4684.420423	1.680821	
4684.422186	1.680793	
4684.423698	1.680720	
4684.425454	1.680930	
4684.426965	1.680813	
4684.428694	1.680922	
4684.430223	1.680640	
4684.431931	1.680886	
4684.433480	1.680523	
4684.435177	1.680954	
4684.436730	1.680676	
4684.438423	1.680962	
4684.440001	1.680599	
4684.441694	1.680861	
4684.443271	1.680213	
4684.444926	1.680813	
4684.446509	1.585438	
4684.448143	1.472706	
4684.449756	1.266963	
4684.451362	1.196911	
4684.453013	0.987567	
4684.454592	0.865908	
4684.456250	0.656923	
4684.457836	0.567249	
4684.459498	0.372121	
4684.461059	0.265978	
4684.462775	0.094396	
4684.464325	-0.014618	
4684.466021	-0.214512	
4684.467570	-0.351382	
4684.469285	-0.494637	
4684.470805	-0.633848	
4684.472543	-0.804149	
4684.474031	-0.975804	
4684.475815	-1.101987	
4684.477292	-1.270709	
4684.479072	-1.393750	
4684.480551	-1.542790	
4684.482330	-1.570513	
4684.483807	-1.572321	
4684.485563	-1.572398	
4684.487057	-1.572491	
4684.488805	-1.572330	
4684.490323	-1.572466	
4684.492065	-1.572390	
4684.493591	-1.572511	
4684.495311	-1.572462	
4684.496841	-1.572366	
4684.498544	-1.572362	
4684.500085	-1.572479	
4684.501788	-1.572466	
4684.503359	-1.572450	
4684.505028	-1.572313	
4684.506595	-1.572422	
4684.508176	-1.572555	
4684.509778	-1.572543	
4684.511311	-1.572418	
4684.512957	-1.572511	
4684.514446	-1.572414	
4684.516167	-1.572418	
4684.517640	-1.572446	
4684.519352	-1.572410	
4684.520835	-1.572366	
4684.522533	-1.572297	
4684.524013	-1.572487	
4684.525721	-1.572487	
4684.527206	-1.572495	
4684.528904	-1.572426	
4684.530396	-1.572491	
4684.532055	-1.572426	
4684.533580	-1.572487	
4684.535228	-1.572350	
4684.536767	-1.572571	
4684.538386	-1.572301	
4684.539963	-1.572519	
4684.541551	-1.572438	
4684.543138	-1.572446	
4684.544705	-1.572330	
4684.546369	-1.572527	
4684.547845	-1.572515	
4684.549571	-1.572466	
4684.551043	-1.572479	
4684.552764	-1.572426	
4684.554239	-1.572479	
4684.555940	-1.572483	
4684.557417	-1.572543	
4684.559140	-1.572571	
4684.560630	-1.572503	
4684.562334	-1.572410	
4684.563824	-1.572587	
4684.565513	-1.572507	
4684.567007	-1.572535	
4684.568648	-1.572454	
4684.570173	-1.572523	
4684.571809	-1.572462	
4684.573361	-1.572527	
4684.574936	-1.572285	
4684.576545	-1.572422	
4684.578090	-1.572382	
4684.579722	-1.572434	
4684.581222	-1.572366	
4684.582922	-1.572523	
4684.584397	-1.572438	
4684.586121	-1.572595	
4684.587596	-1.572591	
4684.589227	-1.572603	
4684.590712	-1.572587	
4684.592339	-1.572535	
4684.593843	-1.572583	
4684.595439	-1.572338	
4684.596966	-1.572519	
4684.598508	-1.572394	
4684.600093	-1.572462	
4684.601582	-1.572450	
4684.603234	-1.572551	
4684.604729	-1.572446	
4684.606358	-1.572595	
4684.607881	-1.572575	
4684.609508	-1.572503	
4684.611004	-1.572527	
4684.612640	-1.572398	
4684.614139	-1.572462	
4684.615782	-1.572438	
4684.617269	-1.572543	
4684.618900	-1.572483	
4684.620387	-1.572450	
4684.621965	-1.572410	
4684.623499	-1.572487	
4684.625025	-1.572434	
4684.626638	-1.572474	
4684.628131	-1.572547	
4684.629748	-1.572394	
4684.631273	-1.572414	
4684.632904	-1.572458	
4684.634389	-1.572503	
4684.636038	-1.572503	
4684.637511	-1.572414	
4684.639161	-1.572402	
4684.640642	-1.572362	
4684.642278	-1.572422	
4684.643758	-1.572430	
4684.645356	-1.572233	
4684.646888	-1.572543	
4684.648426	-1.572450	
4684.650058	-1.572487	
4684.651539	-1.572479	
4684.653206	-1.572406	
4684.654702	-1.572499	
4684.656336	-1.572507	
4684.657860	-1.572483	
4684.659496	-1.572507	
4684.660969	-1.572378	
4684.662603	-1.572446	
4684.664093	-1.572475	
4684.665657	-1.572471	
4684.667160	-1.572519	
4684.668757	-1.572293	
4684.670316	-1.572503	
4684.671803	-1.572434	
4684.673402	-1.572470	
4684.674896	-1.572293	
4684.676555	-1.572487	
4684.678035	-1.572430	
4684.679676	-1.572446	
4684.681165	-1.572583	
4684.682743	-1.572434	
4684.684231	-1.572547	
4684.685778	-1.572454	
4684.687285	-1.572547	
4684.688807	-1.572386	
4684.690394	-1.572599	
4684.691873	-1.572289	
4684.693482	-1.572499	
4684.694975	-1.572398	
4684.696565	-1.572390	
4684.698063	-1.572442	
4684.699655	-1.572434	
4684.701145	-1.572511	
4684.702707	-1.572394	
4684.704228	-1.572547	
4684.705781	-1.572366	
4684.707300	-1.572479	
4684.708809	-1.572321	
4684.710395	-1.572450	
4684.711891	-1.572418	
4684.713466	-1.572209	
4684.714989	-1.572321	
4684.716582	-1.572297	
4684.718078	-1.572293	
4684.719658	-1.572269	
4684.721147	-1.572104	
4684.722702	-1.571923	
4684.724218	-1.571294	
4684.725774	-1.570388	
4684.727321	-1.571073	
4684.728820	-1.547596	
4684.730424	-1.471126	
4684.731915	-1.482413	
4684.733515	-1.388952	
4684.735009	-1.376170	
4684.736588	-1.381532	
4684.738093	-1.391184	
4684.739658	-1.313659	
4684.741151	-1.344737	
4684.742685	-1.262721	
4684.744223	-1.277259	
4684.745774	-1.185365	
4684.747308	-1.192572	
4684.748819	-1.146049	
4684.750419	-1.157388	
4684.751918	-1.106116	
4684.753498	-1.132469	
4684.754992	-1.077354	
4684.756585	-1.019185	
4684.758087	-1.050320	
4684.759670	-0.984690	
4684.761198	-0.982237	
4684.762728	-0.951827	
4684.764294	-0.939666	
4684.765814	-0.924358	
4684.767385	-0.863546	
4684.768892	-0.878286	
4684.770502	-0.862882	
4684.771989	-0.866225	
4684.773574	-0.825136	
4684.775092	-0.823449	
4684.776669	-0.792237	
4684.778172	-0.807275	
4684.779736	-0.713782	
4684.781272	-0.743543	
4684.782783	-0.724183	
4684.784365	-0.691368	
4684.785854	-0.678373	
4684.787443	-0.677776	
4684.788955	-0.679182	
4684.790548	-0.627793	
4684.792036	-0.680898	
4684.793589	-0.588602	
4684.795105	-0.629574	
4684.796679	-0.593504	
4684.798202	-0.604215	
4684.799726	-0.544504	
4684.801306	-0.533760	
4684.802820	-0.533478	
4684.804401	-0.524390	
4684.805887	-0.534807	
4684.807496	-0.507298	
4684.808985	-0.488695	
4684.810597	-0.483732	
4684.812094	-0.481360	
4684.813689	-0.461597	
4684.815174	-0.435542	
4684.816748	-0.419545	
4684.818271	-0.475164	
4684.819845	-0.388032	
4684.821367	-0.456513	
4684.822885	-0.392241	
4684.824457	-0.434780	
4684.825979	-0.385256	
4684.827570	-0.355193	
4684.829049	-0.322652	
4684.830643	-0.331208	
4684.832159	-0.331397	
4684.833756	-0.303642	
4684.835250	-0.311211	
4684.836818	-0.312327	
4684.838328	-0.340743	
4684.839895	-0.305644	
4684.841418	-0.359688	
4684.842940	-0.270336	
4684.844497	-0.307900	
4684.846030	-0.249594	
4684.847607	-0.238444	
4684.849106	-0.275964	
4684.850664	-0.278409	
4684.852189	-0.271669	
4684.853764	-0.235128	
4684.855281	-0.240994	
4684.856834	-0.260237	
4684.858378	-0.290760	
4684.859916	-0.245642	
4684.861470	-0.256156	
4684.862993	-0.220985	
4684.864579	-0.266505	
4684.866072	-0.203196	
4684.867641	-0.228832	
4684.869166	-0.180492	
4684.870768	-0.189101	
4684.872274	-0.212131	
4684.873836	-0.143633	
4684.875356	-0.228998	
4684.876918	-0.198934	
4684.878444	-0.206745	
4684.879977	-0.180839	
4684.881545	-0.216707	
4684.883070	-0.152500	
4684.884641	-0.167235	
4684.886143	-0.148528	
4684.887720	-0.190048	
4684.889243	-0.155569	
4684.890825	-0.159561	
4684.892332	-0.188710	
4684.893899	-0.129611	
4684.895428	-0.114311	
4684.896980	-0.129796	
4684.898520	-0.146747	
4684.900057	-0.146284	
4684.901610	-0.117469	
