time (s)	det(V)
6143.060476	-1.572479	
6143.061954	-1.572358	
6143.063650	-1.572551	
6143.065132	-1.572426	
6143.066862	-1.572599	
6143.068340	-1.572579	
6143.070064	-1.572462	
6143.071547	-1.572503	
6143.073254	-1.572531	
6143.074739	-1.572434	
6143.076438	-1.572398	
6143.077923	-1.572543	
6143.079604	-1.572390	
6143.081112	-1.572579	
6143.082748	-1.572390	
6143.084288	-1.572567	
6143.085900	-1.572563	
6143.087472	-1.572507	
6143.089070	-1.572317	
6143.090673	-1.572624	
6143.092230	-1.572390	
6143.093856	-1.572458	
6143.095375	-1.572370	
6143.097037	-1.572491	
6143.098524	-1.572543	
6143.100179	-1.572438	
6143.101649	-1.572531	
6143.103296	-1.572358	
6143.104779	-1.572616	
6143.106475	-1.572338	
6143.107959	-1.572474	
6143.109560	-1.572422	
6143.111087	-1.572531	
6143.112644	-1.572535	
6143.114253	-1.572450	
6143.115733	-1.572519	
6143.117407	-1.572503	
6143.118891	-1.572462	
6143.120519	-1.572390	
6143.122038	-1.572442	
6143.123674	-1.572543	
6143.125150	-1.572479	
6143.126785	-1.572430	
6143.128261	-1.572487	
6143.129913	-1.572410	
6143.131394	-1.572547	
6143.133007	-1.572479	
6143.134529	-1.572487	
6143.136101	-1.572329	
6143.137650	-1.572483	
6143.139182	-1.572422	
6143.140796	-1.572281	
6143.142287	-1.572414	
6143.143933	-1.572350	
6143.145456	-1.572374	
6143.147092	-1.572249	
6143.148570	-1.572330	
6143.150183	-1.572362	
6143.151664	-1.572233	
6143.153307	-1.572096	
6143.154795	-1.572253	
6143.156418	-1.570396	
6143.157929	-1.571637	
6143.159512	-1.535740	
6143.161045	-1.541074	
6143.162593	-1.475187	
6143.164180	-1.470357	
6143.165675	-1.391792	
6143.167337	-1.357592	
6143.168837	-1.305385	
6143.170491	-1.308330	
6143.171997	-1.242080	
6143.173639	-1.199480	
6143.175113	-1.254298	
6143.176695	-1.179818	
6143.178189	-1.172648	
6143.179761	-1.114604	
6143.181271	-1.065732	
6143.182765	-1.071017	
6143.184331	-1.029062	
6143.185850	-1.039874	
6143.187455	-0.992388	
6143.188954	-0.882705	
6143.190585	-0.943996	
6143.192121	-0.922251	
6143.193764	-0.847840	
6143.195255	-0.869589	
6143.196820	-0.853661	
6143.198323	-0.806280	
6143.199882	-0.769695	
6143.201382	-0.769868	
6143.202907	-0.719937	
6143.204489	-0.699268	
6143.205976	-0.723083	
6143.207581	-0.688109	
6143.209077	-0.682792	
6143.210666	-0.702998	
6143.212183	-0.610177	
6143.213758	-0.633062	
6143.215256	-0.634976	
6143.216794	-0.576778	
6143.218329	-0.582346	
6143.219877	-0.528455	
6143.221386	-0.517876	
6143.222884	-0.494283	
6143.224487	-0.457403	
6143.225982	-0.485352	
6143.227566	-0.454507	
6143.229055	-0.445375	
6143.230638	-0.440267	
6143.232145	-0.418977	
6143.233733	-0.410554	
6143.235230	-0.439795	
6143.236773	-0.391874	
6143.238306	-0.360123	
6143.239844	-0.340312	
6143.241402	-0.367193	
6143.242887	-0.349621	
6143.244486	-0.340336	
6143.245988	-0.336090	
6143.247576	-0.337283	
6143.249071	-0.313612	
6143.250625	-0.321480	
6143.252158	-0.313592	
6143.253742	-0.241993	
6143.255235	-0.287952	
6143.256786	-0.246146	
6143.258317	-0.287299	
6143.259846	-0.254807	
6143.261411	-0.277180	
6143.262893	-0.259617	
6143.264476	-0.227096	
6143.265968	-0.232051	
6143.267566	-0.215350	
6143.269055	-0.254469	
6143.270626	-0.170961	
6143.272148	-0.226049	
6143.273731	-0.209931	
6143.275214	-0.275565	
6143.276763	-0.180496	
6143.278293	-0.193049	
6143.279842	-0.172597	
6143.281337	-0.169262	
6143.282863	-0.185439	
6143.284463	-0.144028	
6143.285963	-0.210552	
6143.287505	-0.160790	
6143.289041	-0.125329	
6143.290605	-0.140334	
6143.292128	-0.205371	
6143.293658	-0.169447	
6143.295204	-0.152266	
6143.296729	-0.192086	
6143.298302	-0.166301	
6143.299793	-0.162268	
6143.301367	-0.198487	
6143.302892	-0.129204	
6143.304482	-0.110138	
6143.305986	-0.146542	
6143.307538	-0.121276	
6143.309075	-0.119830	
6143.310618	-0.113449	
6143.312161	-0.147335	
6143.313677	-0.130416	
6143.315252	-0.169813	
6143.316791	-0.120358	
6143.318356	-0.117159	
6143.319853	-0.106327	
6143.321428	-0.099680	
6143.322949	-0.075841	
6143.324537	-0.086411	
6143.326035	-0.121892	
6143.327605	-0.128668	
6143.329132	-0.105328	
6143.330675	-0.101320	
6143.332222	-0.145639	
6143.333745	-0.092566	
6143.335324	-0.101167	
6143.336841	-0.066463	
6143.338425	-0.056489	
6143.339907	-0.092268	
6143.341505	-0.116764	
6143.343007	-0.114726	
6143.344599	-0.093948	
6143.346101	-0.106005	
6143.347684	-0.080965	
6143.349195	-0.066567	
6143.350708	-0.072948	
6143.352270	-0.054958	
6143.353788	-0.079849	
6143.355367	-0.059905	
6143.356852	-0.069017	
6143.358431	-0.064275	
6143.359950	-0.131234	
6143.361549	-0.077593	
6143.363040	-0.097191	
6143.364608	-0.061302	
6143.366132	-0.106577	
6143.367694	-0.057351	
6143.369233	-0.113272	
6143.370748	-0.054237	
6143.372330	-0.050096	
6143.373848	-0.060412	
6143.375435	-0.102214	
6143.376919	-0.072791	
6143.378528	-0.043139	
6143.380014	-0.083124	
6143.381613	-0.081718	
6143.383105	-0.060988	
6143.384694	-0.046708	
6143.386188	-0.072602	
6143.387751	-0.029781	
6143.389275	-0.034623	
6143.390842	-0.028758	
6143.392388	-0.066193	
6143.393895	-0.080328	
6143.395460	-0.036190	
6143.396966	-0.086371	
6143.398580	-0.065214	
6143.400066	-0.068622	
6143.401656	-0.039348	
6143.403172	-0.063043	
6143.404734	-0.015380	
6143.406255	-0.087805	
6143.407782	-0.039679	
6143.409336	-0.091825	
6143.410848	-0.057536	
6143.412422	-0.034994	
6143.413922	-0.102726	
6143.415501	-0.070825	
6143.417016	-0.016890	
6143.418624	-0.017946	
6143.420107	-0.047953	
6143.421666	-0.081887	
6143.423180	-0.079635	
6143.424742	-0.032665	
6143.426265	-0.066418	
6143.427796	-0.057625	
6143.429343	-0.074088	
6143.430882	-0.057395	
6143.432451	-0.047513	
6143.433945	-0.046370	
6143.435527	-0.026558	
6143.437051	-0.038462	
6143.438647	-0.054809	
6143.440148	-0.059288	
6143.441707	-0.045777	
6143.443242	-0.059764	
6143.444812	-0.029829	
6143.446345	-0.093964	
6143.447875	-0.078056	
6143.449435	-0.074068	
6143.450960	-0.069871	
6143.452538	-0.057512	
6143.454034	-0.040267	
6143.455633	-0.010123	
6143.457138	-0.051353	
6143.458710	-0.051989	
6143.460232	-0.059840	
6143.461811	-0.031388	
6143.463328	-0.058817	
6143.464882	-0.062149	
6143.466413	-0.042720	
6143.467962	-0.002437	
6143.469511	-0.067740	
6143.471031	-0.019271	
6143.472580	-0.050394	
6143.474074	-0.050305	
6143.475677	-0.052988	
6143.477166	-0.069536	
6143.478764	-0.042514	
6143.480249	-0.060839	
6143.481819	-0.085476	
6143.483341	-0.010248	
6143.484893	-0.028452	
6143.486443	-0.052122	
6143.487959	-0.033978	
6143.489539	-0.058003	
6143.491049	-0.044947	
6143.492627	-0.076417	
6143.494115	-0.072771	
6143.495699	-0.019754	
6143.497219	-0.082741	
6143.498814	-0.088961	
6143.500303	-0.041934	
6143.501864	-0.052734	
6143.503385	-0.047522	
6143.504956	-0.029378	
6143.506492	-0.059655	
6143.508026	0.019820	
6143.509790	-0.000527	
6143.511274	-0.005148	
6143.513031	0.007014	
6143.514517	-0.013096	
6143.516262	0.032179	
6143.517782	-0.012358	
6143.519535	0.016831	
6143.521054	-0.021938	
6143.522771	0.052449	
6143.524299	-0.013249	
6143.526030	0.038157	
6143.527566	-0.012878	
6143.529276	0.054512	
6143.530834	-0.034635	
6143.532548	0.056679	
6143.534100	-0.039743	
6143.535797	0.062169	
6143.537357	0.023562	
6143.539034	0.073131	
6143.540601	-0.062374	
6143.542232	0.072949	
6143.543847	-0.062692	
6143.545475	0.065823	
6143.547116	-0.055731	
6143.548746	0.064228	
6143.550386	0.010055	
6143.551989	0.042910	
6143.553663	-0.016931	
6143.555247	0.081324	
6143.556928	0.014623	
6143.558494	0.070706	
6143.560190	0.020360	
6143.561751	0.050528	
6143.563439	0.008601	
6143.564976	0.033436	
6143.566688	0.027482	
6143.568224	0.073715	
6143.569972	0.035792	
6143.571466	0.055853	
6143.573241	0.061163	
6143.574728	0.031156	
6143.576496	0.023175	
6143.577976	0.055676	
6143.579762	0.052739	
6143.581254	0.013757	
6143.583039	0.063958	
6143.584518	0.023115	
6143.586273	0.079101	
6143.587776	0.002103	
6143.589519	0.096708	
6143.591033	0.065880	
6143.592733	0.090819	
6143.594264	-0.021253	
6143.595964	0.093453	
6143.597518	0.019679	
6143.599224	0.107254	
6143.600784	0.019377	
6143.602460	0.128673	
6143.604048	0.072816	
6143.605724	0.143340	
6143.607307	0.099129	
6143.608940	0.144166	
6143.610556	0.058967	
6143.612208	0.134301	
6143.613805	0.084950	
6143.615430	0.132641	
6143.617062	0.081316	
6143.618676	0.144049	
6143.620347	0.088039	
6143.621931	0.153065	
6143.623618	0.108419	
6143.625204	0.162853	
6143.626865	0.138140	
6143.628450	0.161073	
6143.630147	0.134671	
6143.631710	0.147171	
6143.633420	0.146104	
6143.634955	0.185537	
6143.636667	0.211777	
6143.638148	0.187740	
6143.639832	0.206669	
6143.641319	0.167103	
6143.643029	0.238155	
6143.644504	0.135445	
6143.646176	0.244918	
6143.647702	0.209618	
6143.649324	0.268754	
6143.650866	0.172578	
6143.652487	0.297605	
6143.654050	0.248693	
6143.655634	0.321936	
6143.657240	0.255642	
6143.658791	0.315462	
6143.660422	0.273938	
6143.661920	0.349610	
6143.663623	0.322850	
6143.665096	0.328373	
6143.666828	0.347983	
6143.668303	0.366658	
6143.670005	0.381623	
6143.671484	0.388882	
6143.673197	0.399570	
6143.674679	0.370102	
6143.676410	0.463745	
6143.677905	0.377845	
6143.679588	0.474988	
6143.681088	0.412271	
6143.682758	0.514075	
6143.684272	0.457529	
6143.685906	0.529692	
6143.687457	0.510485	
6143.689056	0.609191	
6143.690648	0.539062	
6143.692213	0.604680	
6143.693825	0.585485	
6143.695351	0.645470	
6143.697034	0.624467	
6143.698514	0.636628	
6143.700224	0.643565	
6143.701704	0.677097	
6143.703406	0.703124	
6143.704883	0.687937	
6143.706587	0.757091	
6143.708081	0.787835	
6143.709790	0.821339	
6143.711282	0.793930	
6143.712974	0.863564	
6143.714463	0.775863	
6143.716045	0.885341	
6143.717577	0.912846	
6143.719105	0.966765	
6143.720721	0.966540	
6143.722300	1.068935	
6143.723925	1.016664	
6143.725432	1.025361	
6143.727081	1.059936	
6143.728560	1.093258	
6143.730209	1.125767	
6143.731681	1.180721	
6143.733314	1.234798	
6143.734795	1.228022	
6143.736430	1.317724	
6143.737917	1.281067	
6143.739525	1.392567	
6143.741051	1.409888	
6143.742607	1.477850	
6143.744184	1.487885	
6143.745678	1.551033	
6143.747338	1.548358	
6143.748825	1.612336	
6143.750464	1.671081	
6143.751989	1.644437	
6143.753628	1.680052	
6143.755102	1.680015	
6143.756727	1.680579	
6143.758214	1.680346	
6143.759848	1.680716	
6143.761345	1.680426	
6143.762961	1.680761	
6143.764481	1.680592	
6143.766050	1.680700	
6143.767593	1.680559	
6143.769121	1.680749	
6143.770742	1.680644	
6143.772234	1.680620	
6143.773883	1.680587	
6143.775402	1.680620	
6143.777049	1.680809	
6143.778544	1.680535	
6143.780190	1.680459	
6143.781682	1.680636	
6143.783320	1.680684	
6143.784818	1.680563	
6143.786462	1.680837	
6143.787948	1.680511	
6143.789565	1.680656	
6143.791062	1.680664	
6143.792650	1.680853	
6143.794208	1.680712	
6143.795703	1.680797	
6143.797353	1.680660	
6143.798845	1.680857	
6143.800465	1.680732	
6143.801994	1.680717	
6143.803571	1.680837	
6143.805044	1.680588	
6143.806609	1.680773	
6143.808097	1.680692	
6143.809652	1.680463	
6143.811176	1.680688	
6143.812669	1.680503	
6143.814241	1.680652	
6143.815764	1.680620	
6143.817364	1.680720	
6143.818866	1.680728	
6143.820417	1.680692	
6143.821937	1.680696	
6143.823508	1.680753	
6143.825002	1.680664	
6143.826558	1.680817	
6143.828068	1.680849	
6143.829608	1.680640	
6143.831152	1.680821	
6143.832639	1.680704	
6143.834198	1.680644	
6143.835722	1.680680	
6143.837319	1.680567	
6143.838808	1.680684	
6143.840393	1.680809	
6143.841886	1.680595	
6143.843434	1.680575	
6143.844965	1.680688	
6143.846516	1.680761	
6143.848029	1.680728	
6143.849561	1.680793	
6143.851113	1.680604	
6143.852601	1.680628	
6143.854208	1.680624	
6143.855693	1.680737	
6143.857277	1.680676	
6143.858770	1.680809	
6143.860356	1.680600	
6143.861825	1.680575	
6143.863384	1.680833	
6143.864911	1.680668	
6143.866455	1.680644	
6143.868007	1.680660	
6143.869490	1.680724	
6143.871095	1.680777	
6143.872603	1.680890	
6143.874218	1.680801	
6143.875712	1.680745	
6143.877283	1.680672	
6143.878780	1.680716	
6143.880375	1.680801	
6143.881867	1.680684	
6143.883431	1.680837	
6143.884951	1.680680	
6143.886497	1.680628	
6143.888022	1.680841	
6143.889552	1.680716	
6143.891151	1.680547	
6143.892648	1.680688	
6143.894188	1.680684	
6143.895728	1.680640	
6143.897307	1.680781	
6143.898831	1.680535	
6143.900363	1.680688	
6143.901916	1.680555	
6143.903445	1.680749	
6143.905024	1.680539	
6143.906508	1.680684	
6143.908079	1.680741	
6143.909600	1.680632	
6143.911185	1.680737	
6143.912688	1.680487	
6143.914255	1.680761	
6143.915774	1.680765	
6143.917325	1.680725	
6143.918866	1.680660	
6143.920387	1.680664	
6143.921957	1.680628	
6143.923487	1.680620	
6143.925070	1.680777	
6143.926559	1.680797	
6143.928157	1.680604	
6143.929660	1.680608	
6143.931257	1.680652	
6143.932751	1.680632	
6143.934316	1.680519	
6143.935840	1.680624	
6143.937382	1.680575	
6143.938930	1.680640	
6143.940462	1.680608	
6143.942021	1.680620	
6143.943534	1.680559	
6143.945098	1.680652	
6143.946624	1.680535	
6143.948221	1.680386	
6143.949714	1.679830	
6143.951285	1.647503	
6143.952812	1.419863	
6143.954385	1.287266	
6143.955926	1.063086	
6143.957473	0.940029	
6143.959004	0.768741	
6143.960521	0.629357	
6143.962097	0.484777	
6143.963613	0.274410	
6143.965201	0.148879	
6143.966684	-0.048650	
6143.968256	-0.180734	
6143.969782	-0.359491	
6143.971374	-0.524990	
6143.972861	-0.697777	
6143.974414	-0.808399	
6143.975946	-0.985004	
6143.977505	-1.148171	
6143.979036	-1.308491	
6143.980553	-1.466248	
6143.982107	-1.554363	
6143.983629	-1.572346	
6143.985212	-1.572491	
6143.986705	-1.572414	
6143.988305	-1.572503	
6143.989807	-1.572640	
6143.991399	-1.572583	
6143.992894	-1.572539	
6143.994476	-1.572579	
6143.995997	-1.572668	
6143.997518	-1.572535	
6143.999086	-1.572644	
6144.000609	-1.572813	
6144.002191	-1.572575	
6144.003672	-1.572607	
6144.005256	-1.572628	
6144.006775	-1.572676	
6144.008370	-1.572575	
6144.009860	-1.572752	
6144.011420	-1.572571	
6144.012941	-1.572595	
6144.014515	-1.572519	
6144.016041	-1.572656	
6144.017574	-1.572644	
6144.019135	-1.572595	
6144.020656	-1.572740	
6144.022243	-1.572628	
6144.023743	-1.572744	
6144.025337	-1.572591	
6144.026852	-1.572579	
6144.028456	-1.572636	
6144.029941	-1.572583	
6144.031509	-1.572652	
6144.033031	-1.572769	
6144.034588	-1.572608	
6144.036112	-1.572676	
6144.037658	-1.572652	
6144.039207	-1.572652	
6144.040721	-1.572708	
6144.042268	-1.572648	
6144.043791	-1.572672	
6144.045386	-1.572696	
6144.046878	-1.572696	
6144.048455	-1.572648	
6144.049990	-1.572672	
6144.051559	-1.572708	
6144.053087	-1.572736	
6144.054614	-1.572623	
6144.056160	-1.572599	
6144.057688	-1.572704	
6144.059255	-1.572591	
6144.060753	-1.572676	
6144.062329	-1.572785	
6144.063848	-1.572736	
6144.065441	-1.572877	
6144.066942	-1.572809	
6144.068501	-1.572539	
6144.070027	-1.572608	
6144.071579	-1.572724	
6144.073116	-1.572752	
6144.074636	-1.572607	
6144.076204	-1.572571	
6144.077743	-1.572491	
6144.079313	-1.572466	
6144.080808	-1.572680	
6144.082409	-1.572656	
6144.083906	-1.572688	
6144.085510	-1.572664	
6144.087008	-1.572519	
6144.088570	-1.572724	
6144.090100	-1.572720	
6144.091641	-1.572664	
6144.093166	-1.572483	
6144.094678	-1.572575	
6144.096266	-1.572720	
6144.097771	-1.572652	
6144.099366	-1.572571	
6144.100846	-1.572636	
6144.102449	-1.572720	
6144.103951	-1.572740	
6144.105539	-1.572773	
6144.107038	-1.572611	
6144.108616	-1.572656	
6144.110122	-1.572607	
6144.111685	-1.572668	
6144.113209	-1.572575	
6144.114752	-1.572551	
6144.116500	-1.572632	
6144.117983	-1.572547	
6144.119761	-1.572587	
6144.121247	-1.572547	
6144.123030	-1.572616	
6144.124514	-1.572575	
6144.126291	-1.572628	
6144.127778	-1.572740	
6144.129525	-1.572563	
6144.131034	-1.572841	
6144.132762	-1.572579	
6144.134282	-1.572684	
6144.136009	-1.572458	
6144.137543	-1.572632	
6144.139235	-1.572607	
6144.140789	-1.572623	
6144.142485	-1.572551	
6144.144031	-1.572724	
6144.145697	-1.572479	
6144.147273	-1.572704	
6144.148947	-1.572547	
6144.150545	-1.572595	
6144.152195	-1.572446	
6144.153809	-1.572603	
6144.155436	-1.572466	
6144.157043	-1.572648	
6144.158660	-1.572567	
6144.160298	-1.572591	
6144.161892	-1.572370	
6144.163568	-1.572611	
6144.165128	-1.572616	
6144.166825	-1.572692	
6144.168376	-1.572426	
6144.170077	-1.572761	
6144.171626	-1.572406	
6144.173326	-1.572603	
6144.174869	-1.572471	
6144.176586	-1.572583	
6144.178075	-1.572632	
6144.179833	-1.572555	
6144.181315	-1.572515	
6144.183076	-1.572563	
6144.184563	-1.572511	
6144.186341	-1.572386	
6144.187828	-1.572374	
6144.189626	-1.572313	
6144.191105	-1.572446	
6144.192863	-1.571657	
6144.194362	-1.570356	
6144.196097	-1.520050	
6144.197609	-1.543088	
6144.199331	-1.410633	
6144.200854	-1.452334	
6144.202563	-1.345954	
6144.204129	-1.350784	
6144.205816	-1.239143	
6144.207365	-1.283378	
6144.209039	-1.192785	
6144.210604	-1.243220	
6144.212257	-1.112896	
6144.213841	-1.185611	
6144.215473	-1.060773	
6144.217089	-1.136513	
6144.218698	-0.980549	
6144.220335	-1.081495	
6144.221957	-0.910404	
6144.223614	-0.941035	
6144.225210	-0.898049	
6144.226883	-0.920886	
6144.228355	-0.873162	
6144.230088	-0.837906	
6144.231559	-0.836734	
6144.233276	-0.779375	
6144.234755	-0.773711	
6144.236464	-0.725125	
6144.237945	-0.715506	
6144.239643	-0.652253	
6144.241125	-0.721609	
6144.242805	-0.603128	
6144.244326	-0.697064	
6144.245981	-0.568980	
6144.247519	-0.623543	
6144.249144	-0.551412	
6144.250699	-0.569213	
6144.252293	-0.485710	
6144.253897	-0.510754	
6144.255449	-0.467893	
6144.257070	-0.498009	
6144.258570	-0.471301	
6144.260275	-0.516942	
6144.261749	-0.461879	
6144.263501	-0.452368	
6144.264973	-0.442877	
6144.266665	-0.405422	
6144.268144	-0.431384	
6144.269838	-0.397611	
6144.271325	-0.422639	
6144.273036	-0.349553	
6144.274535	-0.366299	
6144.276217	-0.324255	
6144.277725	-0.394972	
6144.279399	-0.333134	
6144.280916	-0.406187	
6144.282532	-0.305922	
6144.284071	-0.358770	
6144.285677	-0.280004	
6144.287264	-0.300863	
6144.288830	-0.238984	
6144.290452	-0.344038	
6144.291976	-0.285623	
6144.293660	-0.302607	
6144.295137	-0.284564	
6144.296868	-0.308492	
6144.298342	-0.331659	
6144.299984	-0.226351	
6144.301458	-0.249175	
6144.303098	-0.222891	
6144.304588	-0.236091	
6144.306195	-0.219986	
6144.307723	-0.238593	
6144.309289	-0.216224	
6144.310828	-0.255250	
6144.312340	-0.217650	
6144.313982	-0.237429	
6144.315473	-0.246090	
6144.317108	-0.248511	
6144.318625	-0.193016	
6144.320259	-0.206769	
6144.321749	-0.194503	
6144.323405	-0.137224	
6144.324895	-0.244144	
6144.326515	-0.191977	
6144.328024	-0.234524	
6144.329672	-0.188090	
6144.331153	-0.187961	
6144.332752	-0.132515	
6144.334266	-0.183357	
6144.335819	-0.140298	
6144.337423	-0.158486	
6144.338918	-0.131782	
6144.340581	-0.169431	
6144.342074	-0.194318	
6144.343702	-0.143557	
6144.345229	-0.184867	
6144.346869	-0.120495	
6144.348345	-0.162216	
6144.349971	-0.134408	
6144.351452	-0.186309	
6144.353092	-0.114114	
6144.354571	-0.173761	
6144.356189	-0.083905	
6144.357691	-0.124716	
6144.359254	-0.114831	
6144.360808	-0.136777	
6144.362297	-0.094182	
6144.363951	-0.127214	
6144.365436	-0.104192	
6144.367053	-0.129325	
6144.368573	-0.096425	
6144.370200	-0.069681	
6144.371676	-0.117256	
6144.373319	-0.090407	
6144.374803	-0.149055	
6144.376439	-0.044553	
6144.377918	-0.079849	
6144.379431	-0.091704	
6144.380998	-0.085315	
6144.382546	-0.044807	
6144.384117	-0.068972	
6144.385612	-0.064698	
6144.387279	-0.059719	
6144.388761	-0.041588	
6144.390399	-0.067716	
6144.391921	-0.073770	
6144.393549	-0.078536	
6144.395017	-0.140729	
6144.396588	-0.052436	
6144.398087	-0.100168	
6144.399647	-0.078342	
6144.401187	-0.078592	
6144.402669	-0.069303	
6144.404251	-0.025716	
6144.405760	-0.064771	
6144.407347	-0.056336	
6144.408837	-0.047228	
6144.410401	-0.050740	
6144.411920	-0.039767	
6144.413517	-0.059212	
6144.415006	-0.042599	
6144.416592	-0.038164	
6144.418093	-0.060702	
6144.419645	-0.057359	
6144.421187	-0.053629	
6144.422687	-0.064465	
6144.424255	-0.030816	
6144.425780	-0.081988	
6144.427385	-0.023988	
6144.428872	-0.065134	
