time (s)	magX	magY	magZ
5031.446496	4.337814	407.219757	426.717133
5031.450246	4.162477	405.875488	413.157776
5031.453587	3.870251	404.998810	399.598480
5031.456884	3.578024	402.777924	385.630035
5031.460276	4.454704	400.381653	373.707184
5031.463616	4.454704	397.985382	361.433655
5031.466962	4.454704	395.764435	349.218597
5031.470297	4.220922	393.017517	337.763306
5031.473608	4.513149	389.744598	326.775574
5031.476958	4.279369	386.705414	316.722961
5031.480302	4.279369	383.783142	305.969025
5031.483609	4.279369	380.042633	296.150208
5031.487054	4.220922	376.419037	286.565155
5031.490367	4.746931	372.970764	277.272339
5031.493664	4.337814	369.288696	268.505554
5031.496926	4.688486	365.197540	259.680298
5031.500231	4.922268	362.216827	251.264175
5031.503612	5.039158	357.774963	243.549377
5031.506978	4.746931	353.625336	234.782578
5031.510272	5.214495	349.534180	227.418472
5031.513572	5.214495	345.443024	220.405029
5031.516870	5.623611	340.650482	212.456451
5031.520257	5.448275	336.500854	205.092346
5031.523602	5.389830	332.292786	198.254242
5031.526899	5.272940	328.786072	191.533020
5031.530264	6.324955	323.993561	184.285797
5031.533595	5.389830	320.194611	178.265930
5031.537400	5.448275	315.518982	171.953827
5031.540692	5.623611	311.194031	165.232620
5031.544039	5.389830	306.635284	158.686722
5031.547324	5.506721	302.836334	153.192871
5031.550643	5.272940	298.160706	148.341904
5031.554021	5.798948	294.011078	142.497360
5031.557348	5.506721	289.919922	137.061951
5031.560629	5.389830	286.413177	131.626526
5031.563978	5.682056	281.445343	127.418472
5031.567275	5.097603	278.055511	121.573929
5031.570680	5.389830	274.022797	117.482773
5031.573954	5.156048	270.457611	112.982468
5031.577289	5.448275	266.132660	109.358856
5031.580612	5.682056	262.450592	105.209229
5031.583915	5.214495	258.943878	101.293396
5031.587333	5.156048	255.495636	97.494446
5031.590717	5.214495	251.755112	94.864410
5031.593991	5.039158	248.540634	91.357681
5031.597397	5.039158	245.209229	88.260086
5031.600701	4.746931	242.345413	85.337814
5031.604032	4.863821	239.306244	82.415543
5031.607320	4.220922	236.617767	80.019287
5031.610637	4.513149	234.221512	78.032150
5031.614036	4.863821	231.883713	75.518997
5031.617326	4.922268	229.078323	73.414963
5031.620659	4.571596	226.389832	71.018707
5031.623971	4.980713	223.818237	68.388664
5031.627345	5.097603	221.597321	66.343079
5031.630675	5.039158	219.376389	64.823502
5031.633968	5.272940	217.213913	62.661022
5031.637720	4.630041	214.934555	61.141441
5031.641313	4.571596	212.421402	59.738754
5031.644652	5.097603	210.142029	57.342491
5031.647980	5.214495	207.979553	56.348923
5031.651316	4.746931	206.401535	54.595562
5031.654648	5.214495	204.297485	53.017536
5031.657980	4.980713	202.018127	51.556404
5031.661312	5.272940	199.621857	50.153717
5031.664645	5.156048	197.634720	47.815899
5031.668001	5.214495	196.348923	46.413212
5031.671313	5.798948	194.303329	45.361195
5031.674641	5.389830	192.549988	43.958508
5031.677978	5.272940	190.445938	42.789600
5031.681312	5.097603	188.634140	41.153133
5031.684646	5.156048	186.530106	39.575108
5031.687981	4.922268	185.244308	39.049095
5031.691316	5.214495	183.607849	37.237289
5031.694646	5.565166	181.562241	36.243721
5031.697976	5.039158	179.925781	34.782585
5031.701307	5.331385	177.997086	34.198135
5031.704680	5.156048	176.945068	32.503220
5031.707977	5.214495	175.074814	31.743427
5031.711313	5.448275	173.730576	30.691412
5031.714645	5.097603	172.503220	30.048513
5031.717978	5.097603	171.743423	29.580952
5031.721308	5.448275	170.223846	28.645826
5031.724644	4.746931	169.347168	28.061373
5031.727970	5.214495	168.061371	27.243135
5031.731305	5.331385	167.476913	27.126245
5031.734638	4.863821	166.424911	25.665112
5031.737976	5.857393	165.489777	25.489777
5031.741309	5.623611	164.613098	25.489777
5031.744657	4.863821	164.145523	24.963768
5031.748001	5.156048	163.677963	24.320869
5031.751302	5.039158	163.210403	24.437759
5031.754645	4.922268	162.918182	23.911753
5031.757973	4.922268	161.632385	23.970198
5031.761305	5.039158	161.457047	24.203979
5031.764636	5.448275	161.340149	23.677971
5031.767967	4.922268	160.697266	23.385744
5031.771301	5.389830	160.638809	23.385744
5031.774638	5.389830	160.288147	23.736416
5031.777964	5.272940	160.054367	23.093515
5031.781303	5.272940	159.294571	23.035070
5031.784638	5.623611	159.119232	22.509064
5031.788397	5.506721	159.703690	23.151962
5031.791341	5.506721	158.768555	23.093515
5031.795106	5.448275	158.827011	22.041500
5031.798415	5.798948	158.242554	22.859734
5031.801752	6.208065	158.300995	22.684399
5031.805088	5.915838	158.534775	23.210407
5031.808396	6.324955	158.417892	22.801289
5031.811733	6.091173	158.534775	22.099945
5031.815071	6.208065	158.008774	21.866163
5031.818384	5.974283	158.242554	22.158390
5031.821721	5.798948	158.300995	22.099945
5031.825052	6.324955	158.008774	21.340157
5031.828391	6.909409	158.593231	21.749273
5031.831751	6.032728	158.300995	21.690826
5031.835133	6.441847	158.417892	21.690826
5031.838473	6.734072	158.359451	21.807718
5031.841728	6.266510	158.827011	22.450617
5031.845057	6.208065	158.827011	22.333725
5031.848384	6.208065	159.645233	22.625954
5031.851718	6.032728	160.288147	22.801289
5031.855059	6.091173	160.405029	22.567509
5031.858403	5.974283	160.171249	22.976625
5031.861719	6.324955	161.164825	23.268852
5031.865101	5.974283	162.216827	23.268852
5031.868424	7.026299	162.801285	23.385744
5031.872212	7.026299	163.736420	24.437759
5031.875482	6.792519	164.554657	24.554651
5031.878822	6.850964	165.489777	24.963768
5031.882140	6.675627	165.957352	25.372885
5031.885491	6.675627	167.009354	26.074230
5031.888842	6.617182	168.353592	26.658682
5031.892213	7.318525	169.464066	28.353600
5031.895583	7.435419	170.516068	28.353600
5031.898824	8.195208	171.918762	29.288725
5031.902143	7.786091	173.263016	30.048513
5031.905472	7.844536	174.665695	31.158976
5031.908862	8.253653	175.483932	31.684982
5031.912152	8.779661	176.945068	33.029228
5031.915580	8.604324	178.756866	34.081245
5031.918873	8.896551	180.510239	35.776157
5031.922216	8.545879	182.438934	36.419056
5031.925472	8.721216	183.490952	37.412628
5031.928808	9.188778	185.185867	38.055527
5031.932149	9.422560	186.939224	38.698425
5031.935492	9.539450	187.932785	40.218006
5031.938896	10.007013	189.686157	41.270023
5031.942204	10.357685	191.439514	42.497375
5031.945531	10.123903	192.842194	44.192287
5031.948875	10.649912	194.829346	45.244305
5031.952613	10.766802	196.699600	46.237877
5031.956002	10.708357	198.102280	47.465229
5031.959364	11.351255	200.556976	47.406784
5031.962689	11.117474	202.076569	48.634136
5031.965652	11.292810	204.297485	50.855061
5031.969342	11.234365	206.518417	52.491528
5031.972673	11.877264	208.973114	54.186443
5031.975993	11.701927	209.849808	56.290478
5031.979378	12.227938	212.830505	57.342491
5031.982691	12.403273	214.992996	59.095852
5031.986014	12.461718	217.272369	61.667446
5031.989314	12.578609	219.317947	63.946819
5031.992618	13.046171	222.766220	65.232620
5031.995967	13.104616	225.162476	67.161316
5031.999379	13.572180	227.850967	70.200470
5032.002666	13.046171	230.481018	72.304504
5032.005975	13.805962	233.637054	74.876099
5032.009334	13.747517	236.267105	77.856812
5032.012671	14.565750	239.247818	81.655762
5032.015945	15.033314	242.286987	83.642899
5032.019309	15.267094	245.150787	86.272934
5032.022656	15.676212	249.008194	90.130341
5032.026005	15.676212	251.988907	93.286392
5032.029308	16.552893	255.144943	96.734665
5032.032647	17.020454	258.651672	100.767395
5032.036442	17.488018	262.918152	104.741669
5032.039737	17.955580	266.366425	108.482178
5032.043086	18.014025	269.113373	113.157806
5032.046408	18.890709	272.970764	117.658096
5032.049781	19.650499	277.237274	121.281708
5032.053138	20.001169	281.094666	126.658691
5032.056417	20.819403	285.302734	131.217422
5032.059702	21.696085	288.751007	135.776154
5032.063025	21.929865	292.433075	141.270020
5032.066409	22.923437	296.641144	146.062531
5032.069733	23.098772	300.790771	151.088837
5032.072989	24.209234	305.174164	155.939804
5032.076348	24.559904	309.089996	162.135010
5032.079644	25.085913	312.479828	167.395081
5032.083023	25.495031	316.337219	173.181183
5032.086319	26.780828	320.603729	179.084167
5032.089628	27.599062	324.461121	185.045578
5032.092949	28.008184	328.435425	192.292816
5032.096246	28.417299	332.760345	198.371124
5032.099590	29.293982	336.208649	205.326126
5032.102864	30.170660	340.533600	212.573349
5032.106240	30.988897	344.800110	219.002350
5032.109560	31.164232	347.897705	227.652252
5032.113388	32.625366	352.690216	234.957916
5032.116667	32.800697	356.489166	243.023376
5032.119947	33.969604	361.515472	251.322617
5032.123257	34.495613	364.554657	260.498535
5032.126565	35.196960	368.762695	269.499115
5032.129974	35.898300	372.210968	278.967255
5032.133271	37.359444	375.600800	288.902985
5032.136619	37.651665	378.990662	299.598480
5032.139957	38.937462	382.964905	310.586182
5032.143275	39.872589	386.646973	321.573944
5032.146582	41.275276	389.569244	333.613678
5032.149897	42.035065	391.965515	344.776733
5032.153217	43.203972	394.770874	357.342499
5032.156473	44.314438	397.459351	370.960266
5032.159850	45.600235	400.089417	383.467560
5032.163227	47.178253	402.368774	397.377533
5032.166524	49.048508	403.420776	411.404449
5032.170300	50.275864	404.765045	426.015778
5032.173631	52.146111	405.875488	440.919342
5032.176946	53.315018	406.401489	454.770874
5032.180294	54.951492	405.700165	470.200470
5032.183626	56.938629	406.109283	485.630005
5032.186931	58.458214	405.583282	502.345398
5032.190247	60.328468	404.180573	517.132080
5032.193561	61.964935	402.485657	532.210999
5032.196910	64.010521	400.147858	548.283447
5032.200242	65.705437	397.693146	564.706604
5032.203579	67.049675	394.127991	580.194641
5032.206878	69.387497	389.803040	595.916443
5032.210206	70.848625	386.296326	612.398010
5032.213480	72.660439	381.679138	628.938049
5032.216856	73.887787	376.126801	644.192322
5032.220194	75.465813	370.340729	660.381653
5032.223504	76.693161	364.437744	676.687866
5032.226802	78.037407	356.372284	691.533020
5032.230558	79.381653	348.073059	707.663940
5032.233912	81.602577	339.832245	723.444214
5032.237236	82.654594	331.416138	737.646423
5032.240554	84.057281	321.188171	753.485107
5032.243904	84.875511	309.791351	769.090027
5032.247219	85.927528	298.686707	784.285828
5032.250523	87.154877	287.523651	798.663391
5032.253869	87.213326	275.016357	813.683838
5032.257181	88.090004	261.632355	827.535400
5032.260509	89.434258	248.014603	841.270020
5032.263798	90.486267	234.104630	855.238464
5032.267103	91.713623	218.908829	868.213318
5032.270423	91.947403	203.479263	880.954407
5032.273703	92.765633	186.647003	892.877258
5032.277028	93.642319	169.639404	903.631226
5032.280342	94.343666	151.930450	914.092957
5032.283702	94.928108	134.396851	922.976624
5032.286969	95.454124	115.343658	933.087646
5032.290712	96.623032	96.348915	940.510193
5032.294073	96.798363	77.646400	946.763916
5032.297370	97.908829	57.365868	952.374695
5032.300685	98.493279	37.786674	958.219177
5032.303947	99.019287	18.967272	962.602539
5032.307298	99.077736	-1.956165	965.992371
5032.310661	99.545303	-21.067797	965.875488
5032.313963	99.837517	-40.413208	967.745728
5032.317323	99.486855	-59.992397	966.752197
5032.320607	99.779083	-78.402695	963.479248
5032.323971	99.603737	-97.514320	961.667480
5032.327265	99.603737	-116.041496	956.407410
5032.330608	98.785507	-133.575089	951.907104
5032.333891	99.019287	-151.810043	945.536560
5032.337269	98.434830	-168.408524	938.815369
5032.340664	97.850380	-184.597900	930.457642
5032.343936	96.973709	-201.137939	922.450562
5032.347278	95.687904	-216.099945	912.047302
5032.350601	94.635880	-230.535950	902.228455
5032.354371	93.408539	-243.803040	891.649963
5032.357913	92.005852	-257.596161	879.902405
5032.361240	89.843369	-270.045013	867.862610
5032.364600	88.732910	-282.201660	855.063110
5032.367911	87.505554	-293.481598	840.334900
5032.371241	85.401520	-304.586212	827.126221
5032.374574	83.122154	-315.340149	812.456421
5032.377931	81.310349	-324.632965	797.611328
5032.381244	79.790764	-333.692017	782.590881
5032.384574	77.978966	-341.582123	767.044434
5032.387914	75.582703	-349.472229	750.913513
5032.391247	72.718880	-356.894806	735.016357
5032.394578	71.257744	-363.440674	719.528320
5032.397904	68.744598	-369.986572	702.345398
5032.401239	67.517242	-374.720642	683.759766
5032.404571	65.588547	-379.513184	668.037964
5032.407907	62.783173	-384.188812	650.971985
5032.411238	61.672707	-388.805969	632.561646
5032.414570	59.744011	-391.552917	616.547607
5032.417904	57.932205	-394.124512	598.838684
5032.421242	55.886620	-396.286957	582.006409
5032.424573	54.425484	-397.806549	564.355957
5032.427907	53.081238	-399.384583	547.640564
5032.431235	50.977203	-399.969025	530.165405
5032.434569	50.568085	-399.910583	514.151367
5032.437901	48.931618	-400.027466	499.072479
5032.441244	46.886032	-399.910583	481.480438
5032.444567	46.360023	-398.683228	464.823517
5032.447897	44.314438	-397.923462	449.978394
5032.451258	43.554642	-395.468750	434.607239
5032.454564	42.502632	-394.007599	420.171234
5032.457905	41.216835	-391.494476	405.852142
5032.461240	40.398598	-389.156647	392.526581
5032.464565	38.995911	-386.643494	380.136200
5032.467903	37.943893	-383.662781	367.453522
5032.471231	36.891876	-380.974304	355.238464
5032.474569	34.963181	-377.701355	343.140289
5032.477897	34.144943	-374.895966	331.451202
5032.481676	33.560493	-371.447723	320.697235
5032.484988	32.976036	-367.940979	309.534210
5032.488348	31.514902	-364.258942	299.189362
5032.491672	30.345995	-360.576874	288.786072
5032.495034	30.112215	-356.777924	280.077728
5032.498340	28.008184	-352.978973	270.726471
5032.501648	27.715952	-349.296906	261.258331
5032.504994	25.728811	-344.971954	252.783752
5032.508320	25.202803	-341.640564	244.893631
5032.511655	24.209234	-337.257172	237.295731
5032.514984	23.215662	-333.925781	229.405594
5032.518323	22.455873	-330.477509	221.690826
5032.521652	21.579195	-326.327911	214.385162
5032.525015	20.760958	-322.587402	206.202805
5032.528346	19.592051	-318.730011	200.650497
5032.531675	18.540033	-314.931030	194.279953
5032.534984	17.897135	-310.372314	186.682053
5032.538323	17.020454	-306.982483	180.486847
5032.541646	16.552893	-302.657501	174.700760
5032.544985	15.383986	-299.384583	167.979538
5032.548323	15.267094	-294.825836	162.777908
5032.551648	14.565750	-290.910004	156.699585
5032.554993	14.156633	-287.227936	151.030396
5032.558820	13.455290	-283.253662	145.361191
5032.561716	13.163063	-279.571594	140.451782
5032.565484	12.169493	-276.240234	136.068390
5032.568754	12.578609	-272.382843	130.282288
5032.572077	12.169493	-268.525421	125.840454
5032.575399	11.526592	-265.135590	121.749268
5032.578766	10.942139	-261.979553	117.658096
5032.582101	10.708357	-258.648163	113.566925
5032.585475	10.357685	-255.316772	110.177094
5032.588810	10.474575	-251.868500	106.027466
5032.592088	9.890121	-249.121552	102.286972
5032.595396	9.831676	-245.965515	99.773819
5032.598734	9.597895	-242.692581	96.325546
5032.602089	9.597895	-239.711868	93.520172
5032.605463	9.714787	-237.198715	90.773239
5032.608806	9.071888	-234.685547	87.091171
5032.612155	8.721216	-232.289307	84.461136
5032.615459	8.312098	-229.483932	81.305084
5032.618735	8.487434	-226.736984	79.259506
5032.622069	8.428989	-224.165405	76.804794
5032.625406	8.078318	-221.418457	74.233200
5032.628766	7.435419	-219.548218	72.421387
5032.632088	7.318525	-217.794861	70.960266
5032.635479	7.143190	-215.223251	68.856232
5032.638842	6.558737	-213.060776	67.044418
5032.642075	6.208065	-210.781418	65.407959
5032.645399	5.915838	-208.677368	64.122162
5032.648763	5.448275	-207.040909	61.609005
5032.652093	5.565166	-205.053772	60.966103
5032.655425	5.039158	-203.358856	59.504971
5032.658806	4.688486	-201.371704	57.517830
5032.662141	3.987143	-199.676788	56.115139
5032.665495	4.220922	-197.455872	54.011108
5032.669179	3.987143	-195.877853	53.134426
5032.672101	3.344244	-193.598465	52.316193
5032.675918	3.519579	-191.611343	50.621277
5032.679232	2.993570	-190.617767	48.634136
5032.682197	3.168907	-189.215073	49.335480
5032.685892	2.584453	-187.637054	46.705437
5032.689210	3.168907	-186.292801	45.244305
5032.692568	2.409117	-184.773224	44.718296
5032.695925	2.409117	-182.669205	43.666283
5032.699303	2.584453	-181.324951	42.263592
5032.702617	1.883108	-179.922256	41.386913
5032.705949	2.175335	-177.935120	39.925781
5032.709290	2.116890	-176.532440	38.990650
5032.712598	2.526007	-176.415543	37.587963
5032.715967	2.292226	-174.194626	36.886620
5032.719290	2.526007	-173.259491	36.126831
5032.722599	2.701344	-172.324371	35.717712
5032.725965	2.642898	-171.330795	34.139687
5032.729282	2.935126	-170.395676	33.730572
5032.732613	2.642898	-169.518997	32.853889
5032.735964	1.883108	-169.168320	33.555237
5032.739295	2.409117	-167.707184	31.801874
