time (s)	det(V)
5042.980393	-0.056912	
5042.981866	0.029435	
5042.983611	-0.011980	
5042.985084	0.002631	
5042.986801	0.021173	
5042.988279	-0.036552	
5042.989994	0.020529	
5042.991480	-0.039388	
5042.993185	0.026885	
5042.994679	0.002683	
5042.996392	0.029137	
5042.997898	-0.051469	
5042.999586	0.037057	
5043.001095	0.004045	
5043.002734	0.014442	
5043.004278	-0.030172	
5043.005907	0.023856	
5043.007487	-0.040404	
5043.009064	0.039684	
5043.010677	-0.029221	
5043.012220	0.042822	
5043.013862	-0.001083	
5043.015347	0.049617	
5043.017059	-0.008185	
5043.018542	0.014027	
5043.020261	0.030362	
5043.021741	-0.013651	
5043.023459	0.039740	
5043.024948	0.047571	
5043.026654	0.046495	
5043.028144	0.026914	
5043.029858	0.087951	
5043.031339	0.004605	
5043.033020	0.096503	
5043.034514	0.025335	
5043.036179	0.072563	
5043.037703	0.046777	
5043.039329	0.071121	
5043.040890	0.061912	
5043.042475	0.107387	
5043.044080	0.042878	
5043.045646	0.105043	
5043.047267	0.060039	
5043.048822	0.109055	
5043.050511	0.097260	
5043.051996	0.106936	
5043.053715	0.114852	
5043.055199	0.104938	
5043.056927	0.058778	
5043.058396	0.106759	
5043.060107	0.140258	
5043.061591	0.125636	
5043.063286	0.192321	
5043.064769	0.100793	
5043.066459	0.147707	
5043.067941	0.143417	
5043.069519	0.155792	
5043.071064	0.127811	
5043.072603	0.164517	
5043.074193	0.137644	
5043.075678	0.229051	
5043.077330	0.163659	
5043.078832	0.222545	
5043.080477	0.201815	
5043.081954	0.215399	
5043.083597	0.198073	
5043.085069	0.234352	
5043.086704	0.246268	
5043.088182	0.167103	
5043.089814	0.253168	
5043.091322	0.206226	
5043.092911	0.271243	
5043.094452	0.247243	
5043.096006	0.344120	
5043.097593	0.270756	
5043.099083	0.338295	
5043.100765	0.341880	
5043.102255	0.323982	
5043.103893	0.326677	
5043.105417	0.317186	
5043.107056	0.376209	
5043.108545	0.361043	
5043.110192	0.413479	
5043.111680	0.355306	
5043.113304	0.421665	
5043.114805	0.412674	
5043.116456	0.438806	
5043.117938	0.414067	
5043.119531	0.493478	
5043.121050	0.474500	
5043.122598	0.505732	
5043.124190	0.514417	
5043.125684	0.538031	
5043.127313	0.537455	
5043.128840	0.572566	
5043.130492	0.611834	
5043.131988	0.585887	
5043.133638	0.636684	
5043.135114	0.595757	
5043.136764	0.659243	
5043.138243	0.624124	
5043.139881	0.741852	
5043.141364	0.756149	
5043.142970	0.800641	
5043.144478	0.797705	
5043.146039	0.861251	
5043.147587	0.835192	
5043.149089	0.891230	
5043.150755	0.893627	
5043.152239	0.879048	
5043.153880	0.969263	
5043.155401	1.000237	
5043.157024	1.029281	
5043.158501	1.062969	
5043.160159	1.112711	
5043.161636	1.125988	
5043.163270	1.221049	
5043.164747	1.223252	
5043.166356	1.276027	
5043.167866	1.256365	
5043.169430	1.346813	
5043.170987	1.318051	
5043.172489	1.440331	
5043.174117	1.444874	
5043.175609	1.519898	
5043.177248	1.577555	
5043.178772	1.593084	
5043.180421	1.671109	
5043.181900	1.678771	
5043.183554	1.680084	
5043.185031	1.680044	
5043.186680	1.680591	
5043.188176	1.680402	
5043.189800	1.680668	
5043.191301	1.680580	
5043.192891	1.680583	
5043.194419	1.680616	
5043.195964	1.680761	
5043.197563	1.680523	
5043.199054	1.680652	
5043.200714	1.680660	
5043.202201	1.680773	
5043.203831	1.680596	
5043.205357	1.680704	
5043.207005	1.680737	
5043.208505	1.680636	
5043.210167	1.680628	
5043.211642	1.680580	
5043.213221	1.680732	
5043.214702	1.680628	
5043.216206	1.680724	
5043.217762	1.680644	
5043.219331	1.680809	
5043.220919	1.680648	
5043.222415	1.680821	
5043.224071	1.680813	
5043.225571	1.680821	
5043.227202	1.680728	
5043.228722	1.680761	
5043.230364	1.680712	
5043.231843	1.680628	
5043.233428	1.680608	
5043.234917	1.680547	
5043.236493	1.680757	
5043.238013	1.680656	
5043.239508	1.680688	
5043.241096	1.680696	
5043.242597	1.680700	
5043.244198	1.680688	
5043.245700	1.680736	
5043.247257	1.680845	
5043.248780	1.680551	
5043.250349	1.680777	
5043.251845	1.680563	
5043.253410	1.680567	
5043.254908	1.680652	
5043.256477	1.680769	
5043.257985	1.680696	
5043.259480	1.680777	
5043.261066	1.680725	
5043.262576	1.680817	
5043.264177	1.680656	
5043.265675	1.680769	
5043.267328	1.680555	
5043.268834	1.680656	
5043.270394	1.680664	
5043.271905	1.680664	
5043.273465	1.680865	
5043.274980	1.680704	
5043.276525	1.680833	
5043.278027	1.680704	
5043.279518	1.680761	
5043.281099	1.680785	
5043.282617	1.680737	
5043.284208	1.680845	
5043.285708	1.680797	
5043.287273	1.680745	
5043.288799	1.680680	
5043.290386	1.680740	
5043.291884	1.680692	
5043.293421	1.680749	
5043.294949	1.680660	
5043.296499	1.680644	
5043.298033	1.680668	
5043.299524	1.680777	
5043.301096	1.680785	
5043.302620	1.680712	
5043.304212	1.680833	
5043.305702	1.680676	
5043.307270	1.680837	
5043.308791	1.680648	
5043.310387	1.680809	
5043.311876	1.680829	
5043.313415	1.680692	
5043.314949	1.680732	
5043.316482	1.680761	
5043.318052	1.680660	
5043.319540	1.680636	
5043.321133	1.680938	
5043.322629	1.680753	
5043.324230	1.680773	
5043.325726	1.680765	
5043.327300	1.680716	
5043.328821	1.680692	
5043.330411	1.680781	
5043.331900	1.680688	
5043.333472	1.680660	
5043.335003	1.680559	
5043.336545	1.680745	
5043.338066	1.680708	
5043.339560	1.680853	
5043.341160	1.680829	
5043.342651	1.680660	
5043.344258	1.680829	
5043.345746	1.680745	
5043.347327	1.680692	
5043.348825	1.680785	
5043.350419	1.680777	
5043.351902	1.680732	
5043.353460	1.680688	
5043.354988	1.680753	
5043.356561	1.680745	
5043.358054	1.680821	
5043.359558	1.680640	
5043.361154	1.680841	
5043.362647	1.680708	
5043.364234	1.680740	
5043.365736	1.680725	
5043.367294	1.680624	
5043.368799	1.680704	
5043.370384	1.680857	
5043.371869	1.680628	
5043.373442	1.680809	
5043.374934	1.680688	
5043.376501	1.680563	
5043.378016	1.680765	
5043.379510	1.680789	
5043.381093	1.680612	
5043.382595	1.680644	
5043.384197	1.680620	
5043.385690	1.680769	
5043.387258	1.680620	
5043.388785	1.680596	
5043.390350	1.680704	
5043.391847	1.680596	
5043.393405	1.680531	
5043.394922	1.680567	
5043.396469	1.679782	
5043.397987	1.571952	
5043.399478	1.412527	
5043.401038	1.220243	
5043.402561	1.075550	
5043.404155	0.894960	
5043.405645	0.747004	
5043.407208	0.569347	
5043.408729	0.385986	
5043.410320	0.264303	
5043.411825	0.054967	
5043.413366	-0.073287	
5043.414904	-0.213041	
5043.416445	-0.361735	
5043.417975	-0.572182	
5043.419467	-0.681422	
5043.421036	-0.888957	
5043.422561	-1.053647	
5043.424150	-1.211058	
5043.425641	-1.328705	
5043.427211	-1.489245	
5043.428731	-1.558935	
5043.430325	-1.572297	
5043.431804	-1.572434	
5043.433352	-1.572547	
5043.434895	-1.572515	
5043.436435	-1.572446	
5043.438007	-1.572583	
5043.439486	-1.572519	
5043.441067	-1.572495	
5043.442587	-1.572539	
5043.444172	-1.572446	
5043.445662	-1.572462	
5043.447219	-1.572523	
5043.448742	-1.572454	
5043.450325	-1.572386	
5043.451816	-1.572426	
5043.453367	-1.572374	
5043.454902	-1.572636	
5043.456443	-1.572491	
5043.457989	-1.572523	
5043.459481	-1.572342	
5043.461044	-1.572616	
5043.462576	-1.572511	
5043.464166	-1.572418	
5043.465661	-1.572523	
5043.467213	-1.572515	
5043.468738	-1.572692	
5043.470333	-1.572620	
5043.471833	-1.572479	
5043.473392	-1.572547	
5043.474921	-1.572495	
5043.476463	-1.572499	
5043.478009	-1.572422	
5043.479513	-1.572515	
5043.481072	-1.572579	
5043.482592	-1.572450	
5043.484179	-1.572531	
5043.485676	-1.572571	
5043.487221	-1.572519	
5043.488760	-1.572591	
5043.490333	-1.572479	
5043.491826	-1.572487	
5043.493383	-1.572418	
5043.494913	-1.572527	
5043.496471	-1.572398	
5043.498016	-1.572559	
5043.499504	-1.572466	
5043.501080	-1.572458	
5043.502597	-1.572507	
5043.504187	-1.572483	
5043.505682	-1.572555	
5043.507233	-1.572454	
5043.508759	-1.572567	
5043.510316	-1.572575	
5043.511862	-1.572672	
5043.513378	-1.572430	
5043.514942	-1.572591	
5043.516471	-1.572555	
5043.518053	-1.572519	
5043.519536	-1.572466	
5043.521105	-1.572462	
5043.522633	-1.572547	
5043.524224	-1.572519	
5043.525725	-1.572543	
5043.527284	-1.572519	
5043.528818	-1.572539	
5043.530354	-1.572539	
5043.531899	-1.572442	
5043.533412	-1.572483	
5043.534992	-1.572591	
5043.536538	-1.572487	
5043.538107	-1.572575	
5043.539597	-1.572479	
5043.541196	-1.572507	
5043.542707	-1.572491	
5043.544296	-1.572459	
5043.545791	-1.572531	
5043.547399	-1.572438	
5043.548892	-1.572523	
5043.550476	-1.572479	
5043.551962	-1.572668	
5043.553496	-1.572507	
5043.555052	-1.572551	
5043.556582	-1.572434	
5043.558119	-1.572628	
5043.559630	-1.572503	
5043.561222	-1.572483	
5043.562714	-1.572454	
5043.564288	-1.572386	
5043.565811	-1.572462	
5043.567403	-1.572539	
5043.568894	-1.572511	
5043.570464	-1.572454	
5043.571989	-1.572559	
5043.573571	-1.572454	
5043.575067	-1.572583	
5043.576603	-1.572426	
5043.578130	-1.572495	
5043.579660	-1.572454	
5043.581217	-1.572414	
5043.582704	-1.572519	
5043.584276	-1.572406	
5043.585803	-1.572531	
5043.587388	-1.572491	
5043.588881	-1.572535	
5043.590457	-1.572438	
5043.591983	-1.572434	
5043.593565	-1.572430	
5043.595065	-1.572491	
5043.596563	-1.572406	
5043.598134	-1.572628	
5043.599645	-1.572559	
5043.601238	-1.572466	
5043.602727	-1.572398	
5043.604298	-1.572358	
5043.605804	-1.572563	
5043.607376	-1.572386	
5043.608891	-1.572487	
5043.610453	-1.572325	
5043.611985	-1.572499	
5043.613523	-1.572398	
5043.615074	-1.572406	
5043.616602	-1.572535	
5043.618163	-1.572474	
5043.619658	-1.572459	
5043.621215	-1.572446	
5043.622739	-1.572474	
5043.624320	-1.572398	
5043.625821	-1.572555	
5043.627360	-1.572507	
5043.628908	-1.572434	
5043.630481	-1.572454	
5043.632003	-1.572515	
5043.633540	-1.572483	
5043.635099	-1.572414	
5043.636634	-1.572358	
5043.638212	-1.572442	
5043.639711	-1.572458	
5043.641287	-1.572414	
5043.642816	-1.572466	
5043.644412	-1.572273	
5043.645912	-1.572418	
5043.647475	-1.572277	
5043.649006	-1.572261	
5043.650547	-1.572201	
5043.652082	-1.572184	
5043.653598	-1.572084	
5043.655172	-1.571975	
5043.656700	-1.570879	
5043.658274	-1.533899	
5043.659766	-1.498559	
5043.661377	-1.463891	
5043.662863	-1.394914	
5043.664457	-1.315737	
5043.665959	-1.355654	
5043.667518	-1.324898	
5043.669043	-1.288772	
5043.670595	-1.219114	
5043.672130	-1.266306	
5043.673647	-1.191548	
5043.675222	-1.137920	
5043.676735	-1.126294	
5043.678314	-1.102511	
5043.679812	-1.061941	
5043.681416	-1.012329	
5043.682905	-1.010749	
5043.684494	-0.980916	
5043.685993	-0.977125	
5043.687589	-0.997766	
5043.689093	-0.942711	
5043.690605	-0.918046	
5043.692166	-0.874745	
5043.693685	-0.888764	
5043.695276	-0.862584	
5043.696771	-0.826941	
5043.698362	-0.792986	
5043.699874	-0.801422	
5043.701466	-0.757026	
5043.702948	-0.780660	
5043.704518	-0.762117	
5043.706036	-0.741923	
5043.707598	-0.684725	
5043.709126	-0.720646	
5043.710641	-0.650299	
5043.712211	-0.671432	
5043.713719	-0.630375	
5043.715293	-0.660765	
5043.716776	-0.630826	
5043.718360	-0.606830	
5043.719875	-0.619608	
5043.721479	-0.603418	
5043.722963	-0.612844	
5043.724531	-0.545603	
5043.726053	-0.565793	
5043.727616	-0.529961	
5043.729139	-0.561479	
5043.730668	-0.510509	
5043.732248	-0.498182	
5043.733768	-0.509046	
5043.735328	-0.489356	
5043.736802	-0.465452	
5043.738443	-0.481851	
5043.739939	-0.447010	
5043.741536	-0.436581	
5043.743032	-0.447393	
5043.744599	-0.387975	
5043.746114	-0.389478	
5043.747683	-0.363374	
5043.749202	-0.412044	
5043.750729	-0.381425	
5043.752295	-0.402956	
5043.753818	-0.389876	
5043.755376	-0.385735	
5043.756882	-0.355688	
5043.758484	-0.313105	
5043.759995	-0.334801	
5043.761588	-0.312891	
5043.763085	-0.311493	
5043.764659	-0.311103	
5043.766178	-0.276165	
5043.767750	-0.258573	
5043.769268	-0.299130	
5043.770822	-0.264660	
5043.772362	-0.241010	
5043.773881	-0.261405	
5043.775431	-0.271742	
5043.776957	-0.225219	
5043.778539	-0.246670	
5043.780038	-0.219350	
5043.781603	-0.224856	
5043.783133	-0.194922	
5043.784739	-0.204920	
5043.786226	-0.221090	
5043.787785	-0.218645	
5043.789319	-0.179675	
5043.790852	-0.178067	
5043.792395	-0.200549	
5043.793936	-0.199877	
5043.795493	-0.146224	
5043.797010	-0.182507	
5043.798596	-0.153378	
5043.800100	-0.198451	
5043.801673	-0.137099	
5043.803187	-0.181753	
5043.804734	-0.146957	
5043.806273	-0.183107	
5043.807819	-0.152157	
5043.809378	-0.123564	
5043.810899	-0.118009	
5043.812453	-0.147613	
5043.813948	-0.139875	
5043.815551	-0.135464	
5043.817042	-0.146550	
5043.818606	-0.139541	
5043.820137	-0.140685	
5043.821732	-0.136817	
5043.823225	-0.187534	
5043.824790	-0.118275	
5043.826319	-0.101368	
5043.827876	-0.092812	
5043.829417	-0.118908	
5043.830934	-0.071047	
5043.832495	-0.115137	
5043.834014	-0.105687	
5043.835581	-0.118581	
5043.837077	-0.116200	
5043.838653	-0.123214	
5043.840171	-0.141305	
5043.841763	-0.099874	
5043.843265	-0.074636	
5043.844831	-0.081227	
5043.846357	-0.069190	
5043.847914	-0.071506	
5043.849454	-0.141228	
5043.850975	-0.136628	
5043.852542	-0.128668	
5043.854057	-0.122996	
5043.855644	-0.143186	
5043.857132	-0.063639	
5043.858716	-0.089045	
5043.860234	-0.107322	
5043.861831	-0.080413	
5043.863321	-0.069150	
5043.864851	-0.074229	
5043.866410	-0.081210	
5043.867921	-0.080183	
5043.869492	-0.121200	
5043.871010	-0.061923	
5043.872600	-0.090524	
5043.874094	-0.098617	
5043.875702	-0.089255	
5043.877193	-0.050430	
5043.878819	-0.068255	
5043.880304	-0.060775	
5043.881871	-0.050112	
5043.883393	-0.137671	
5043.884959	-0.092687	
5043.886493	-0.065327	
5043.888012	-0.026208	
5043.889577	-0.067023	
5043.891091	-0.072429	
5043.892687	-0.065903	
5043.894168	-0.035940	
5043.895949	0.016750	
5043.897496	-0.052005	
5043.899211	0.023111	
5043.900778	-0.122879	
5043.902453	0.035752	
5043.904031	-0.058644	
5043.905718	0.029484	
5043.907288	-0.048871	
5043.908956	0.044900	
5043.910549	-0.055095	
5043.912203	0.048493	
5043.913820	-0.032278	
5043.915444	0.031059	
5043.917068	-0.035723	
5043.918664	0.039035	
5043.920345	-0.009309	
5043.921922	0.023014	
5043.923590	0.003767	
5043.925176	0.047805	
5043.926875	-0.025475	
5043.928432	0.039164	
5043.930133	0.033685	
5043.931682	0.063793	
5043.933395	0.001886	
5043.934941	0.016710	
5043.936650	0.007944	
5043.938182	0.016968	
5043.939917	0.057098	
5043.941393	0.057187	
5043.943185	0.086009	
5043.944666	0.054149	
5043.946453	0.057380	
5043.947936	0.093441	
5043.949712	0.080136	
5043.951196	-0.020314	
5043.952977	0.071688	
5043.954463	0.027252	
5043.956248	0.058806	
5043.957746	0.057867	
5043.959473	0.098876	
5043.960995	0.027079	
5043.962724	0.120008	
5043.964253	0.051482	
5043.965975	0.099379	
5043.967527	0.015783	
5043.969220	0.104257	
5043.970779	-0.003069	
5043.972473	0.107061	
5043.974045	0.045585	
5043.975719	0.139550	
5043.977297	0.042173	
5043.978954	0.123380	
5043.980545	0.066182	
5043.982191	0.125982	
5043.983789	-0.003847	
5043.985418	0.125019	
5043.987060	0.076498	
5043.988672	0.107005	
5043.990341	0.083753	
5043.991920	0.152863	
5043.993599	0.091210	
5043.995167	0.156755	
5043.996859	0.119428	
5043.998428	0.129934	
5044.000115	0.107685	
5044.001677	0.145169	
5044.003377	0.115492	
5044.004911	0.129229	
5044.006641	0.089896	
5044.008129	0.139735	
5044.009894	0.099500	
5044.011374	0.117341	
5044.013133	0.170358	
5044.014617	0.121523	
5044.016395	0.147022	
5044.017883	0.147671	
5044.019687	0.174028	
5044.021171	0.126691	
5044.022930	0.189823	
5044.024423	0.164324	
5044.026177	0.220535	
5044.027688	0.177460	
5044.029418	0.225204	
5044.030946	0.184594	
5044.032669	0.272637	
5044.034203	0.171732	
5044.035918	0.282656	
5044.037459	0.183281	
5044.039144	0.293665	
5044.040694	0.233667	
5044.042371	0.326407	
5044.043964	0.234674	
5044.045617	0.340740	
5044.047225	0.273503	
5044.048878	0.380967	
5044.050478	0.255086	
5044.052108	0.385184	
5044.053723	0.319736	
5044.055320	0.380769	
5044.056986	0.329711	
5044.058566	0.412545	
5044.060256	0.387465	
5044.061839	0.428275	
5044.063501	0.405229	
5044.065067	0.480486	
5044.066759	0.429556	
5044.068323	0.464039	
5044.070032	0.451837	
5044.071574	0.463197	
5044.073298	0.489631	
5044.074808	0.524000	
5044.076569	0.557717	
5044.078056	0.538982	
5044.079802	0.620438	
5044.081289	0.598371	
5044.083055	0.634223	
5044.084528	0.606605	
5044.086314	0.643799	
5044.087796	0.604273	
5044.089541	0.686906	
5044.091046	0.616764	
5044.092771	0.761397	
5044.094289	0.660383	
5044.095999	0.784733	
5044.097544	0.734943	
5044.099242	0.824436	
5044.100791	0.718089	
5044.102491	0.876511	
5044.104042	0.798567	
5044.105720	0.904431	
5044.107296	0.834721	
5044.108936	0.957363	
5044.110532	0.846761	
5044.112195	1.020455	
5044.113794	0.959176	
5044.115422	1.057644	
5044.117042	0.960598	
5044.118641	1.079667	
5044.120303	1.061914	
5044.121891	1.121992	
5044.123587	1.088420	
5044.125156	1.204895	
5044.126840	1.169986	
5044.128412	1.243684	
5044.130081	1.275665	
5044.131628	1.311058	
5044.133351	1.312838	
5044.134888	1.365440	
5044.136610	1.369794	
5044.138087	1.444681	
5044.139853	1.458031	
5044.141335	1.536301	
5044.143116	1.582873	
5044.144595	1.550050	
5044.146395	1.656168	
5044.147875	1.649884	
5044.149659	1.680463	
5044.151133	1.679742	
5044.152879	1.680636	
5044.154378	1.680600	
5044.156116	1.680817	
5044.157642	1.680579	
5044.159384	1.680680	
5044.160928	1.680668	
5044.162652	1.680720	
5044.164182	1.680531	
5044.165893	1.680974	
5044.167432	1.680732	
5044.169116	1.680882	
5044.170681	1.680563	
5044.172376	1.680902	
5044.173957	1.680563	
5044.175624	1.680765	
5044.177212	1.680539	
5044.178864	1.680998	
5044.180453	1.680676	
5044.182089	1.680861	
5044.183718	1.680676	
5044.185314	1.680865	
5044.186990	1.680559	
5044.188566	1.680910	
5044.190237	1.680426	
5044.191825	1.680874	
5044.193490	1.680640	
5044.195061	1.680914	
5044.196747	1.680757	
5044.198304	1.680857	
5044.200022	1.680817	
5044.201565	1.680902	
5044.203303	1.680773	
5044.204814	1.680740	
5044.206575	1.680866	
5044.208070	1.680878	
5044.209837	1.680849	
5044.211326	1.680744	
5044.213120	1.680841	
5044.214592	1.680692	
5044.216364	1.680849	
5044.217845	1.680781	
5044.219611	1.680853	
5044.221106	1.680773	
5044.222863	1.680882	
5044.224379	1.680793	
5044.226111	1.680728	
5044.227631	1.680664	
5044.229366	1.681087	
5044.230896	1.680773	
5044.232605	1.680990	
5044.234151	1.680749	
5044.235839	1.680809	
5044.237397	1.680660	
5044.239086	1.681099	
5044.240667	1.680684	
5044.242337	1.680978	
5044.243912	1.680845	
5044.245566	1.681087	
5044.247154	1.680757	
5044.248776	1.681083	
5044.250396	1.680688	
5044.252009	1.680990	
5044.253675	1.680777	
5044.255275	1.680934	
5044.256908	1.680761	
5044.258509	1.680958	
5044.260179	1.680704	
5044.261755	1.680922	
5044.263454	1.680757	
5044.264990	1.680801	
5044.266690	1.680797	
5044.268228	1.680930	
5044.269940	1.680805	
5044.271449	1.680990	
5044.273207	1.680712	
5044.274703	1.680833	
5044.276484	1.680857	
5044.277962	1.680874	
5044.279770	1.680761	
5044.281246	1.680821	
5044.283014	1.680934	
5044.284492	1.680894	
5044.286229	1.680990	
5044.287726	1.680837	
5044.289474	1.680978	
5044.290994	1.680732	
5044.292726	1.680982	
5044.294243	1.680797	
5044.295941	1.680934	
5044.297480	1.680789	
5044.299186	1.681079	
5044.300744	1.680700	
5044.302423	1.680942	
5044.303986	1.680753	
5044.305661	1.680946	
5044.307249	1.680704	
5044.308900	1.681184	
5044.310488	1.680688	
5044.312126	1.680902	
5044.313733	1.680817	
5044.315343	1.681111	
5044.317010	1.680729	
5044.318588	1.681002	
5044.320254	1.680777	
5044.321840	1.680914	
5044.323502	1.680745	
5044.325063	1.680934	
5044.326760	1.680882	
5044.328307	1.680950	
5044.330015	1.680869	
5044.331567	1.681027	
5044.333279	1.680672	
5044.334763	1.680833	
5044.336467	1.680793	
5044.337948	1.680769	
5044.339666	1.680781	
5044.341153	1.680736	
5044.342788	1.680797	
5044.344305	1.680656	
5044.345963	1.680922	
5044.347494	1.680624	
5044.349123	1.681043	
5044.350685	1.680717	
5044.352293	1.680906	
5044.353902	1.680620	
5044.355455	1.680821	
5044.357070	1.680680	
5044.358579	1.680789	
5044.360269	1.680580	
5044.361742	1.680712	
5044.363468	1.680636	
5044.364942	1.680668	
5044.366654	1.680225	
5044.368139	1.666388	
5044.369842	1.472577	
5044.371325	1.269497	
5044.373032	1.135854	
5044.374529	0.928053	
5044.376198	0.840925	
5044.377692	0.647948	
5044.379341	0.540621	
5044.380866	0.342033	
