time (s)	magX	magY	magZ
2129.002038	20.842199	320.039734	-736.106995
2129.005366	21.601988	316.240814	-742.360596
2129.008704	21.309759	312.441864	-748.672729
2129.012075	21.894213	308.467560	-753.523682
2129.015391	22.420221	304.317932	-759.134460
2129.018727	23.355349	300.460571	-764.979004
2129.022127	23.238459	296.252472	-771.758606
2129.025793	23.413794	291.167755	-776.901794
2129.028734	23.647573	287.135010	-782.337219
2129.032455	23.647573	282.868500	-787.947998
2129.035821	24.582701	277.783783	-793.558716
2129.039148	24.582701	273.049683	-798.994141
2129.042564	24.991816	267.906494	-804.429565
2129.045883	25.459379	263.230865	-809.748108
2129.049194	26.043833	258.029236	-817.053772
2129.052457	26.277613	252.827576	-821.378784
2129.055799	26.803621	247.333725	-826.405029
2129.059127	27.154299	242.599640	-832.249573
2129.062482	26.862066	237.105774	-837.100586
2129.065811	27.855642	231.845688	-843.061951
2129.069197	28.089422	225.825836	-847.854492
2129.072553	28.615431	219.572159	-852.413208
2129.075788	28.615431	213.669189	-856.971985
2129.079117	29.024549	207.590866	-862.816467
2129.082449	29.141439	201.278793	-867.550537
2129.085837	30.076563	194.732895	-871.758606
2129.089165	30.076563	188.420807	-877.018677
2129.092519	30.544127	182.225601	-882.629456
2129.095863	30.719461	175.679718	-885.843994
2129.099197	30.953245	168.783173	-890.052002
2129.102882	31.245470	162.178848	-894.902954
2129.106232	31.771479	155.165405	-898.701904
2129.109609	31.946814	147.918167	-902.909973
2129.112967	32.472824	140.729401	-907.001160
2129.115906	32.823494	134.008179	-910.800110
2129.119653	32.998833	126.877853	-915.066650
2129.122969	33.232613	120.156631	-918.281128
2129.126294	33.291054	111.915840	-921.846252
2129.129613	33.933960	104.551735	-923.541199
2129.133031	34.343071	97.129166	-928.859741
2129.136366	34.167740	89.648163	-931.957275
2129.139682	35.161308	82.400940	-933.710693
2129.143036	34.693748	75.036827	-937.392761
2129.146366	35.511978	67.438927	-939.905884
2129.149735	36.037987	59.490353	-942.828125
2129.153024	35.278198	51.658680	-944.055542
2129.156328	35.979546	44.586792	-945.575073
2129.159659	36.622444	36.287552	-948.263611
2129.162961	36.973114	29.274107	-950.016907
2129.166306	36.973114	22.026884	-952.121033
2129.169604	37.323784	13.610754	-954.049622
2129.172968	37.674461	6.246640	-954.400391
2129.176299	37.557564	-1.818820	-956.153748
2129.179631	38.200470	-9.708942	-956.796631
2129.182970	38.375801	-17.131502	-957.439453
2129.186340	38.726471	-24.963179	-958.725342
2129.189666	38.434250	-33.145531	-959.718872
2129.193052	39.135597	-40.334305	-959.543579
2129.196376	38.551140	-47.756866	-959.134460
2129.199669	38.843361	-55.179428	-959.485107
2129.203439	39.194038	-62.660431	-958.842224
2129.206765	39.369377	-70.492104	-958.549927
2129.210096	39.018700	-77.856216	-958.959045
2129.213408	39.369377	-85.395668	-957.439453
2129.216726	39.135597	-93.052010	-956.153748
2129.219999	39.836937	-100.065453	-954.751038
2129.223314	39.895378	-107.604912	-953.874329
2129.226665	39.544708	-114.326118	-952.121033
2129.229949	40.187607	-121.982468	-950.542969
2129.233381	39.720047	-129.054367	-949.490967
2129.236681	40.187607	-135.892456	-948.146667
2129.239995	40.070717	-143.315018	-945.165955
2129.243345	39.603157	-150.328461	-943.003540
2129.246662	39.895378	-157.283463	-940.607239
2129.250013	39.603157	-163.478668	-938.035645
2129.253356	39.661598	-170.316772	-935.697815
2129.256653	39.661598	-177.037994	-932.308044
2129.260025	39.486267	-183.700760	-929.561096
2129.263781	39.720047	-190.071304	-927.106323
2129.266737	39.778488	-196.032730	-922.898315
2129.270513	39.661598	-202.169479	-920.209839
2129.273401	40.187607	-207.838699	-917.170654
2129.277160	39.369377	-214.267685	-913.254761
2129.280473	40.012268	-220.229126	-909.572754
2129.283822	38.784920	-225.781418	-905.540039
2129.287106	38.960258	-231.450623	-901.857971
2129.290453	39.077148	-237.528946	-897.299255
2129.293800	39.077148	-242.263000	-893.675659
2129.297125	39.310928	-247.464645	-888.824707
2129.300447	39.077148	-252.140274	-884.675049
2129.303812	39.369377	-257.458801	-881.226807
2129.307114	39.077148	-262.075989	-876.492737
2129.310527	38.960258	-266.751617	-871.700134
2129.313860	38.960258	-271.427246	-866.089417
2129.317158	38.901810	-276.745758	-861.589111
2129.320517	38.901810	-281.304474	-856.855042
2129.323815	38.784920	-285.512543	-852.004089
2129.327155	38.609581	-289.077728	-847.153137
2129.330479	38.492691	-293.870239	-842.477478
2129.333848	37.908241	-298.195190	-836.983643
2129.337214	37.323784	-301.877258	-831.665100
2129.340502	37.849800	-305.851532	-826.054321
2129.343830	37.674461	-309.416718	-820.969604
2129.347195	37.674461	-313.975433	-815.651062
2129.350512	37.791351	-316.663940	-810.390991
2129.353912	37.732903	-320.521301	-804.312683
2129.357206	36.914673	-322.976013	-799.520142
2129.360949	36.271767	-327.184082	-795.253601
2129.364270	36.505554	-329.697235	-789.876709
2129.367550	36.505554	-332.444183	-783.213928
2129.370980	35.687317	-336.535339	-778.655212
2129.374287	35.979546	-338.873138	-772.576843
2129.377598	35.570427	-342.263000	-767.667419
2129.380909	35.804207	-344.074799	-761.705994
2129.384245	35.745758	-346.178833	-756.796631
2129.387554	35.219757	-348.575104	-751.419617
2129.390902	35.278198	-351.614227	-745.516663
2129.394194	35.219757	-354.419617	-739.029236
2129.397529	35.336647	-356.114532	-734.704285
2129.400823	34.985970	-358.861481	-728.158386
2129.404201	34.284630	-361.374634	-724.242554
2129.407513	34.167740	-363.127991	-718.748657
2129.410835	34.284630	-364.589111	-713.137939
2129.414205	33.291054	-367.277588	-707.994751
2129.417939	33.992401	-368.388062	-703.845093
2129.421567	33.115723	-369.732300	-697.123901
2129.424909	33.641731	-371.836334	-693.617187
2129.428232	33.583282	-372.829926	-688.123352
2129.431565	32.881943	-374.524841	-682.629456
2129.434896	32.881943	-375.693726	-678.362915
2129.438234	32.823494	-377.505554	-673.336670
2129.441599	32.472824	-378.323761	-668.193420
2129.444898	32.180595	-379.609558	-663.050293
2129.448236	32.180595	-380.720032	-657.848633
2129.451568	32.005257	-381.772034	-653.348328
2129.454917	31.596144	-382.298065	-647.620667
2129.458236	31.479254	-384.226746	-643.412659
2129.461561	31.713034	-384.869659	-639.730530
2129.464896	30.953245	-385.863251	-634.645874
2129.468227	31.245470	-386.681458	-629.970215
2129.471565	31.187025	-387.382812	-625.995911
2129.474893	30.251902	-388.201050	-621.203369
2129.478230	29.784338	-388.610168	-616.995361
2129.481559	29.842783	-389.545288	-612.436584
2129.484901	30.193457	-389.720612	-608.871399
2129.488226	29.725893	-390.421967	-604.254272
2129.491561	29.492109	-391.006439	-600.630615
2129.494930	29.433664	-391.357086	-596.247253
2129.498232	29.141439	-392.000000	-592.156006
2129.501558	29.024549	-391.824646	-588.181763
2129.504892	28.732321	-392.584442	-584.032166
2129.508226	28.206312	-392.876678	-579.999390
2129.511558	28.498541	-393.110443	-576.960266
2129.514895	28.440096	-393.519562	-573.219788
2129.518224	27.680304	-394.104034	-570.180603
2129.521592	27.563414	-394.396240	-566.498535
2129.524886	27.329634	-394.513123	-563.167114
2129.528230	27.504969	-394.630035	-560.654053
2129.531559	27.797197	-395.272919	-556.212158
2129.534887	27.446524	-394.863800	-552.763916
2129.538219	27.037405	-394.746918	-549.607849
2129.541551	27.037405	-395.272919	-546.627136
2129.544893	26.628286	-395.156036	-543.529541
2129.548218	26.978960	-396.149628	-541.133240
2129.552014	26.452951	-395.798920	-538.970764
2129.555332	26.160723	-396.324951	-535.171875
2129.558666	26.219168	-395.857391	-532.074219
2129.562022	25.926943	-395.272919	-529.853271
2129.565350	25.751608	-395.389832	-527.223267
2129.568640	25.810053	-394.863800	-525.645264
2129.572002	25.517824	-395.214478	-522.839905
2129.575315	24.933371	-395.448273	-520.151367
2129.578642	25.050261	-395.272919	-518.222656
2129.581976	24.758036	-395.039154	-516.118652
2129.585319	24.816481	-395.623596	-513.780823
2129.588685	24.758036	-395.331360	-512.319702
2129.591998	24.816481	-395.974274	-510.274109
2129.595338	24.348917	-394.922272	-509.105225
2129.598646	24.582701	-396.091156	-506.533630
2129.601996	24.232027	-395.272919	-504.604919
2129.605313	24.173582	-395.974274	-503.143799
2129.608679	23.647573	-395.331360	-500.981293
2129.611976	24.290472	-395.565155	-500.572144
2129.615306	23.355349	-395.857391	-499.227966
2129.618646	23.706018	-395.623596	-497.007050
2129.621975	23.530684	-396.032715	-495.545868
2129.625349	23.180010	-394.805359	-494.610748
2129.628662	23.296904	-394.980713	-493.500275
2129.631999	22.770895	-395.448273	-492.039154
2129.635725	23.121565	-395.389832	-491.454712
2129.639106	23.180010	-395.272919	-490.402710
2129.642390	22.770895	-395.682068	-489.642914
2129.645750	22.303331	-395.857391	-489.409119
2129.649112	22.303331	-395.156036	-488.532440
2129.652500	22.770895	-395.039154	-486.954407
2129.655801	22.537111	-394.922272	-487.363525
2129.659093	21.718878	-394.980713	-487.188202
2129.662393	22.069551	-394.746918	-486.077728
2129.665718	21.894213	-395.156036	-485.084167
2129.669049	21.777323	-395.623596	-486.136200
2129.672415	21.192869	-396.032715	-484.967285
2129.675799	20.959089	-395.039154	-486.253082
2129.679134	21.192869	-395.331360	-485.317932
2129.682466	20.666861	-396.149628	-485.843933
2129.685721	21.134424	-395.331360	-485.201080
2129.689074	20.725309	-395.623596	-486.019287
2129.692388	20.549971	-395.682068	-485.902405
2129.695779	20.257746	-394.980713	-486.720612
2129.699085	20.257746	-395.272919	-487.188202
2129.702478	20.549971	-395.682068	-487.129730
2129.705811	19.965517	-395.331360	-487.246643
2129.709127	20.140856	-395.740479	-488.006439
2129.712804	19.556402	-395.389832	-487.947998
2129.716168	19.965517	-395.682068	-490.052032
2129.719122	20.316191	-395.974274	-489.993561
2129.722921	19.790182	-395.682068	-491.162506
2129.726250	19.731737	-395.214478	-492.097626
2129.729202	19.790182	-395.389832	-493.500275
2129.732844	19.848627	-396.032715	-495.078339
2129.736169	19.381063	-395.915833	-495.838135
2129.739604	19.322618	-396.091156	-497.474579
2129.742940	19.322618	-395.974274	-499.111023
2129.746250	19.205729	-396.558716	-500.163086
2129.749589	18.796610	-396.383392	-502.208679
2129.752892	18.913504	-396.149628	-503.026855
2129.756262	19.147284	-396.850952	-504.604919
2129.759565	19.030394	-396.675629	-506.767395
2129.763014	19.030394	-396.909424	-507.527161
2129.766350	18.504385	-396.734039	-509.981873
2129.769650	18.329050	-396.324951	-511.501465
2129.772997	18.504385	-396.850952	-513.430176
2129.776338	18.270605	-395.740479	-515.534241
2129.779640	18.095268	-396.850952	-517.404480
2129.783027	18.036821	-396.734039	-519.683777
2129.786347	17.919928	-396.383392	-521.437195
2129.789669	17.978374	-396.675629	-523.658081
2129.792978	17.919928	-397.084747	-526.521912
2129.796303	17.569256	-397.552307	-529.502625
2129.799611	17.043249	-396.558716	-532.015808
2129.802976	17.160139	-396.032715	-534.295105
2129.806303	17.393921	-396.266479	-537.158997
2129.809708	17.043249	-396.617187	-539.905884
2129.813050	17.101694	-397.084747	-543.178833
2129.816385	17.218584	-396.324951	-546.042664
2129.819723	16.458796	-396.091156	-549.315613
2129.823079	16.517241	-396.324951	-551.594971
2129.826425	16.341904	-395.915833	-554.634155
2129.829743	16.458796	-395.857391	-557.322571
2129.833459	16.341904	-395.565155	-560.770874
2129.836743	16.341904	-395.623596	-564.219177
2129.840100	15.932787	-395.214478	-568.076538
2129.843396	16.283459	-395.565155	-571.407959
2129.846727	15.757452	-394.980713	-574.563965
2129.850062	16.049677	-394.630035	-578.246094
2129.853381	15.406778	-394.513123	-581.811218
2129.856754	15.231443	-394.279358	-585.843933
2129.860088	15.874342	-393.928680	-589.993591
2129.863378	15.172998	-393.168915	-593.617187
2129.866779	15.056107	-393.987122	-598.292847
2129.870129	14.939217	-393.168915	-601.448853
2129.873465	15.114553	-392.058411	-605.540039
2129.876838	15.172998	-391.883087	-610.507874
2129.880150	14.822327	-392.000000	-614.423767
2129.883521	14.354763	-390.480408	-619.391602
2129.886890	14.471653	-389.895935	-624.008728
2129.890231	14.004091	-388.785492	-627.690857
2129.893523	14.296318	-389.077728	-631.840454
2129.896862	13.770309	-387.616577	-637.042114
2129.900184	14.413208	-386.856812	-641.250122
2129.903598	13.770309	-386.564575	-645.808899
2129.906901	13.945646	-384.694305	-651.127441
2129.910229	13.536528	-384.811218	-654.867920
2129.913621	13.478083	-382.824066	-660.537109
2129.916967	13.010521	-382.064270	-664.569885
2129.920275	13.653419	-381.070709	-670.122131
2129.923614	12.952076	-379.784912	-674.914673
2129.926945	12.776739	-378.849762	-679.882507
2129.930282	12.484512	-376.570435	-685.376404
2129.933592	11.900059	-375.810638	-689.350647
2129.936901	11.841614	-374.232605	-694.435425
2129.940286	11.841614	-372.479218	-699.227966
2129.943612	12.192286	-371.894806	-704.604919
2129.946982	11.432497	-369.615417	-709.046753
2129.950729	11.783169	-367.336029	-713.956177
2129.954034	11.374052	-366.284027	-719.216248
2129.957338	11.315605	-364.121552	-725.469910
2129.960698	10.906487	-362.660400	-729.502625
2129.964079	10.731152	-360.790161	-735.405579
2129.967408	10.672705	-358.277008	-740.256592
2129.970716	10.322033	-355.880768	-746.101074
2129.974119	10.497370	-353.835175	-751.653442
2129.977417	9.971361	-351.263580	-756.971924
2129.980786	9.796026	-349.159546	-762.407349
2129.984079	9.153128	-346.120392	-767.433655
2129.987404	9.620689	-344.133240	-773.044373
2129.990751	9.328463	-340.743408	-779.064270
2129.994035	8.568674	-338.347168	-784.032166
2129.997375	9.211573	-334.723541	-789.233765
2130.000664	9.153128	-331.976624	-794.026306
2130.004046	9.036236	-328.820557	-800.046204
2130.007425	8.627119	-325.138489	-805.364685
2130.010730	8.510229	-323.034485	-810.332520
2130.014029	8.159555	-318.592621	-816.001770
2130.017381	8.042665	-314.852112	-821.086426
2130.020749	7.750439	-311.696075	-825.703674
2130.024109	7.867329	-307.838684	-831.314453
2130.027413	7.458212	-304.215088	-836.632996
2130.030722	6.932203	-300.123901	-841.951538
2130.034056	6.932203	-295.798920	-846.685547
2130.037810	6.815313	-291.473999	-851.478027
2130.041501	6.347750	-288.376373	-855.803040
2130.044842	6.406195	-282.298065	-860.127991
2130.048167	6.464640	-278.908234	-865.680298
2130.051519	6.113968	-274.524841	-869.946838
2130.054839	5.997078	-269.790741	-875.323853
2130.058167	5.354179	-264.881348	-878.947388
2130.061504	5.178843	-259.855042	-883.739929
2130.064835	5.646406	-255.120987	-888.707764
2130.068169	5.237288	-249.919342	-892.798950
2130.071529	5.061953	-245.535934	-895.838135
2130.074839	5.120398	-239.983658	-899.987732
2130.078169	4.419054	-235.249557	-903.903564
2130.081538	4.419054	-230.164810	-907.936340
2130.084835	4.126827	-224.261826	-911.150818
2130.088168	3.659264	-218.592636	-915.358887
2130.091507	3.133257	-212.455887	-918.164185
2130.094854	3.308592	-206.786682	-921.729431
2130.098166	3.483929	-200.942154	-925.002319
2130.101497	3.308592	-194.805374	-927.632385
2130.104839	2.957920	-189.077728	-930.963745
2130.108175	2.373466	-182.824081	-933.769165
2130.111503	2.315022	-176.336655	-936.340759
2130.114834	2.081239	-169.030991	-938.678589
2130.118168	2.139686	-162.426651	-941.308533
2130.121497	1.730566	-155.647003	-943.412659
2130.124826	1.847457	-149.451782	-945.808838
2130.128166	1.146113	-142.438354	-947.971375
2130.131496	0.795441	-136.184692	-948.731201
2130.134832	0.853887	-128.645233	-950.016907
2130.138174	0.678551	-122.216248	-952.004089
2130.141497	0.503215	-114.559898	-953.465210
2130.144832	-0.607247	-107.254234	-953.815918
2130.148162	-0.315021	-100.065453	-954.108093
2130.151494	-0.139685	-92.935120	-956.153748
2130.154833	-0.139685	-86.038574	-956.445923
2130.158166	-0.198130	-78.791344	-957.497925
2130.161496	-0.490356	-70.959671	-957.673340
2130.164829	-0.782583	-63.595554	-958.257751
2130.168159	-0.607247	-56.289890	-957.381104
2130.171492	-1.074810	-49.101109	-957.205750
2130.174826	-0.899473	-41.444771	-957.673340
2130.178153	-1.367037	-33.905319	-956.679687
2130.181510	-1.367037	-25.898306	-956.621338
2130.185247	-1.659264	-18.709526	-955.335449
2130.188581	-1.951490	-10.936296	-953.874329
2130.191941	-2.535944	-3.981297	-952.646973
2130.195270	-2.477498	4.025716	-951.419617
2130.198626	-2.360608	11.389831	-950.718262
2130.201959	-3.120397	19.046171	-949.315613
2130.205253	-3.295733	26.819405	-948.614258
2130.208580	-3.704851	33.891293	-946.042664
2130.211950	-4.113969	40.670956	-943.763306
2130.215261	-3.646406	48.794857	-942.185242
2130.218578	-3.412623	55.691410	-939.847412
2130.221905	-3.880187	63.406197	-937.684937
2130.225255	-3.704851	71.120979	-934.119873
2130.228604	-4.230859	78.075981	-931.431335
2130.231937	-4.523086	84.738754	-929.035034
2130.235270	-4.464641	92.395096	-925.353027
2130.238629	-4.815312	99.876106	-922.781433
2130.241914	-4.523086	106.538864	-920.502075
2130.245245	-5.341320	113.961433	-917.170654
2130.248586	-4.523086	121.208656	-912.962585
2130.251905	-5.049094	128.105209	-908.754517
2130.255260	-5.224430	134.943298	-906.182922
2130.258581	-5.282875	141.781403	-901.799561
2130.262356	-5.224430	148.444183	-898.468140
2130.265262	-5.575102	154.639389	-893.850952
