time (s)	det(V)
2105.534044	-0.123580	
2105.535519	-0.117227	
2105.537236	-0.152648	
2105.538721	-0.155839	
2105.540428	-0.104840	
2105.541924	-0.149659	
2105.543640	-0.126758	
2105.545134	-0.189616	
2105.546830	-0.099430	
2105.548317	-0.190426	
2105.549968	-0.129252	
2105.551484	-0.204585	
2105.553127	-0.135560	
2105.554678	-0.196557	
2105.556284	-0.159980	
2105.557875	-0.221875	
2105.559449	-0.196589	
2105.561085	-0.229178	
2105.562629	-0.182111	
2105.564285	-0.221730	
2105.565778	-0.170143	
2105.567468	-0.197471	
2105.568944	-0.203957	
2105.570644	-0.230995	
2105.572131	-0.205182	
2105.573835	-0.219994	
2105.575329	-0.285377	
2105.577048	-0.253755	
2105.578539	-0.298820	
2105.580250	-0.235652	
2105.581729	-0.291271	
2105.583425	-0.228771	
2105.584931	-0.326651	
2105.586587	-0.257401	
2105.588124	-0.356477	
2105.589738	-0.303642	
2105.591310	-0.349017	
2105.592901	-0.309571	
2105.594498	-0.424238	
2105.596062	-0.367877	
2105.597682	-0.407460	
2105.599201	-0.356783	
2105.600833	-0.395173	
2105.602332	-0.404898	
2105.603988	-0.412495	
2105.605483	-0.496719	
2105.607140	-0.463252	
2105.608619	-0.474072	
2105.610267	-0.509348	
2105.611760	-0.504397	
2105.613365	-0.505380	
2105.614886	-0.526017	
2105.616449	-0.539125	
2105.618033	-0.557184	
2105.619527	-0.592073	
2105.621203	-0.643072	
2105.622700	-0.641122	
2105.624333	-0.713443	
2105.625854	-0.697813	
2105.627498	-0.701281	
2105.628974	-0.744449	
2105.630626	-0.746217	
2105.632100	-0.792100	
2105.633737	-0.741323	
2105.635216	-0.855497	
2105.636860	-0.831537	
2105.638360	-0.871872	
2105.639943	-0.899607	
2105.641495	-0.942324	
2105.643047	-0.967122	
2105.644650	-0.993955	
2105.646144	-0.992529	
2105.647788	-1.041489	
2105.649291	-1.065699	
2105.650935	-1.075790	
2105.652430	-1.160288	
2105.654064	-1.182146	
2105.655546	-1.204048	
2105.657187	-1.210320	
2105.658669	-1.256021	
2105.660309	-1.262035	
2105.661805	-1.352781	
2105.663411	-1.337401	
2105.664945	-1.388489	
2105.666501	-1.407696	
2105.668056	-1.448333	
2105.669568	-1.489950	
2105.671227	-1.511384	
2105.672725	-1.519328	
2105.674365	-1.521886	
2105.675892	-1.522229	
2105.677529	-1.522333	
2105.679031	-1.522309	
2105.680592	-1.522362	
2105.682095	-1.522334	
2105.683656	-1.522297	
2105.685162	-1.522478	
2105.686677	-1.522402	
2105.688240	-1.522390	
2105.689744	-1.522446	
2105.691340	-1.522406	
2105.692832	-1.522430	
2105.694402	-1.522366	
2105.695933	-1.522462	
2105.697521	-1.522422	
2105.699025	-1.522579	
2105.700569	-1.522434	
2105.702104	-1.522696	
2105.703634	-1.522382	
2105.705203	-1.522587	
2105.706700	-1.522386	
2105.708305	-1.522499	
2105.709798	-1.522438	
2105.711399	-1.522551	
2105.712890	-1.522430	
2105.714466	-1.522458	
2105.715968	-1.522487	
2105.717558	-1.522378	
2105.719059	-1.522555	
2105.720608	-1.522450	
2105.722152	-1.522632	
2105.723694	-1.522374	
2105.725218	-1.522386	
2105.726718	-1.522470	
2105.728317	-1.522499	
2105.729811	-1.522366	
2105.731415	-1.522547	
2105.732914	-1.522615	
2105.734509	-1.522571	
2105.736005	-1.522434	
2105.737594	-1.522495	
2105.739095	-1.522503	
2105.740654	-1.522426	
2105.742185	-1.522470	
2105.743718	-1.522531	
2105.745259	-1.522390	
2105.746772	-1.522567	
2105.748374	-1.522547	
2105.749866	-1.522478	
2105.751450	-1.522515	
2105.752975	-1.522591	
2105.754578	-1.522583	
2105.756068	-1.522559	
2105.757638	-1.522523	
2105.759167	-1.522458	
2105.760736	-1.522539	
2105.762265	-1.522607	
2105.763794	-1.522458	
2105.765371	-1.522611	
2105.766907	-1.522450	
2105.768470	-1.522442	
2105.769948	-1.522640	
2105.771538	-1.522394	
2105.773061	-1.522535	
2105.774677	-1.522458	
2105.776167	-1.522583	
2105.777741	-1.522458	
2105.779270	-1.522583	
2105.780829	-1.522523	
2105.782358	-1.522523	
2105.783883	-1.522426	
2105.785439	-1.522470	
2105.786981	-1.522531	
2105.788549	-1.522519	
2105.790036	-1.522531	
2105.791636	-1.522507	
2105.793139	-1.522446	
2105.794702	-1.522648	
2105.796226	-1.522531	
2105.797795	-1.522547	
2105.799326	-1.522555	
2105.800864	-1.522470	
2105.802435	-1.522595	
2105.803954	-1.522571	
2105.805529	-1.522559	
2105.807021	-1.522470	
2105.808585	-1.522499	
2105.810112	-1.522615	
2105.811719	-1.522483	
2105.813212	-1.522624	
2105.814769	-1.522547	
2105.816287	-1.522402	
2105.817856	-1.522539	
2105.819372	-1.522474	
2105.820913	-1.522499	
2105.822473	-1.522511	
2105.824001	-1.522567	
2105.825574	-1.522450	
2105.827062	-1.522607	
2105.828627	-1.522551	
2105.830149	-1.522475	
2105.831748	-1.522450	
2105.833258	-1.522571	
2105.834824	-1.522632	
2105.836358	-1.522414	
2105.837921	-1.522434	
2105.839442	-1.522571	
2105.840991	-1.522438	
2105.842533	-1.522535	
2105.844071	-1.522487	
2105.845627	-1.522503	
2105.847154	-1.522543	
2105.848753	-1.522470	
2105.850242	-1.522474	
2105.851812	-1.522539	
2105.853341	-1.522434	
2105.854936	-1.522624	
2105.856440	-1.522648	
2105.858001	-1.522362	
2105.859539	-1.522563	
2105.861062	-1.522599	
2105.862649	-1.522624	
2105.864147	-1.522503	
2105.865725	-1.522422	
2105.867243	-1.522515	
2105.868837	-1.522434	
2105.870338	-1.522571	
2105.871912	-1.522491	
2105.873442	-1.522575	
2105.874993	-1.522503	
2105.876532	-1.522495	
2105.878048	-1.522623	
2105.879618	-1.522595	
2105.881131	-1.522462	
2105.882707	-1.522515	
2105.884234	-1.522607	
2105.885823	-1.522515	
2105.887317	-1.522519	
2105.888902	-1.522434	
2105.890427	-1.522587	
2105.892025	-1.522547	
2105.893530	-1.522531	
2105.895093	-1.522486	
2105.896620	-1.522511	
2105.898178	-1.522483	
2105.899720	-1.522390	
2105.901241	-1.522495	
2105.902831	-1.522491	
2105.904349	-1.522374	
2105.905914	-1.522422	
2105.907435	-1.522334	
2105.909048	-1.522068	
2105.910534	-1.516895	
2105.912135	-1.390519	
2105.913629	-1.265447	
2105.915205	-1.129713	
2105.916721	-1.003413	
2105.918237	-0.864481	
2105.919818	-0.756429	
2105.921335	-0.646061	
2105.922925	-0.463413	
2105.924417	-0.380945	
2105.926020	-0.201669	
2105.927524	-0.085142	
2105.929127	0.052401	
2105.930626	0.230465	
2105.932197	0.386244	
2105.933718	0.516919	
2105.935284	0.669024	
2105.936823	0.763738	
2105.938370	0.946181	
2105.939928	1.077718	
2105.941444	1.181491	
2105.943018	1.311860	
2105.944524	1.445830	
2105.946135	1.592948	
2105.947628	1.658694	
2105.949208	1.730213	
2105.950735	1.730418	
2105.952326	1.730672	
2105.953820	1.730608	
2105.955392	1.730672	
2105.956928	1.730596	
2105.958498	1.730539	
2105.960035	1.730620	
2105.961556	1.730656	
2105.963149	1.730596	
2105.964661	1.730636	
2105.966254	1.730688	
2105.967755	1.730579	
2105.969364	1.730712	
2105.970869	1.730640	
2105.972468	1.730628	
2105.973972	1.730584	
2105.975572	1.730628	
2105.977076	1.730652	
2105.978651	1.730741	
2105.980182	1.730644	
2105.981728	1.730886	
2105.983512	1.730753	
2105.984992	1.730765	
2105.986737	1.730954	
2105.988245	1.730652	
2105.989988	1.730930	
2105.991514	1.730765	
2105.993261	1.730882	
2105.994791	1.730761	
2105.996514	1.730938	
2105.998050	1.730853	
2105.999750	1.730829	
2106.001308	1.730668	
2106.003007	1.730866	
2106.004579	1.730672	
2106.006243	1.730886	
2106.007824	1.730592	
2106.009506	1.731059	
2106.011091	1.730700	
2106.012756	1.730857	
2106.014352	1.730781	
2106.016002	1.730974	
2106.017624	1.730712	
2106.019244	1.731039	
2106.020890	1.730805	
2106.022483	1.731043	
2106.024119	1.730865	
2106.025718	1.730902	
2106.027378	1.730801	
2106.028957	1.731023	
2106.030639	1.730849	
2106.032184	1.730894	
2106.033888	1.730676	
2106.035451	1.730886	
2106.037161	1.730833	
2106.038687	1.730938	
2106.040432	1.730837	
2106.041941	1.730986	
2106.043708	1.730942	
2106.045186	1.730914	
2106.046981	1.730813	
2106.048466	1.730914	
2106.050247	1.730749	
2106.051725	1.730761	
2106.053499	1.730849	
2106.054991	1.730769	
2106.056774	1.730930	
2106.058268	1.730861	
2106.060026	1.730894	
2106.061540	1.730604	
2106.063279	1.731015	
2106.064802	1.730785	
2106.066529	1.731127	
2106.068065	1.730797	
2106.069781	1.731022	
2106.071318	1.730777	
2106.073028	1.731067	
2106.074571	1.730688	
2106.076239	1.731010	
2106.077804	1.730729	
2106.079496	1.730982	
2106.081097	1.730612	
2106.082754	1.730974	
2106.084372	1.730716	
2106.086021	1.731035	
2106.087617	1.730700	
2106.089244	1.731039	
2106.090873	1.730825	
2106.092485	1.731007	
2106.094173	1.730656	
2106.095771	1.731119	
2106.097443	1.730676	
2106.099040	1.730966	
2106.100696	1.730616	
2106.102279	1.730873	
2106.103960	1.730672	
2106.105549	1.730990	
2106.107260	1.730729	
2106.108808	1.730777	
2106.110509	1.730668	
2106.112050	1.730829	
2106.113786	1.730716	
2106.115296	1.730918	
2106.117059	1.730721	
2106.118549	1.730950	
2106.120331	1.730789	
2106.121823	1.730716	
2106.123606	1.730769	
2106.125090	1.730841	
2106.126856	1.730833	
2106.128341	1.730684	
2106.130115	1.730898	
2106.131621	1.730853	
2106.133399	1.730721	
2106.134897	1.730765	
2106.136619	1.730781	
2106.138136	1.730495	
2106.139774	1.730894	
2106.141344	1.730644	
2106.142948	1.730845	
2106.144522	1.730640	
2106.146111	1.730793	
2106.147722	1.730583	
2106.149269	1.730769	
2106.150901	1.730640	
2106.152411	1.730732	
2106.154112	1.730592	
2106.155595	1.730817	
2106.157305	1.730769	
2106.158789	1.730652	
2106.160518	1.730825	
2106.162008	1.730684	
2106.163722	1.730596	
2106.165214	1.730483	
2106.166910	1.730660	
2106.168396	1.730551	
2106.170082	1.730680	
2106.171586	1.730499	
2106.173268	1.730733	
2106.174800	1.730024	
2106.176442	1.730672	
2106.177997	1.728025	
2106.179612	1.729774	
2106.181180	1.727369	
2106.182773	1.715824	
2106.184371	1.673829	
2106.185923	1.652724	
2106.187545	1.542038	
2106.189052	1.555670	
2106.190757	1.508184	
2106.192234	1.435719	
2106.193967	1.416322	
2106.195444	1.403613	
2106.197153	1.387238	
2106.198635	1.329584	
2106.200349	1.347716	
2106.201834	1.325351	
2106.203533	1.250512	
2106.205025	1.176907	
2106.206689	1.207615	
2106.208193	1.084163	
2106.209842	1.171416	
2106.211368	1.090431	
2106.212998	1.126642	
2106.214551	1.033213	
2106.216144	1.050655	
2106.217745	0.981151	
2106.219288	0.981517	
2106.220929	0.926494	
2106.222457	0.885784	
2106.224104	0.879343	
2106.225581	0.854021	
2106.227229	0.841227	
2106.228706	0.793169	
2106.230346	0.815345	
2106.231832	0.732986	
2106.233479	0.790519	
2106.234987	0.745647	
2106.236575	0.732724	
2106.238140	0.633918	
2106.239690	0.701179	
2106.241292	0.669790	
2106.242787	0.642216	
2106.244447	0.565875	
2106.245945	0.634051	
2106.247592	0.598569	
2106.249123	0.547683	
2106.250756	0.593800	
2106.252238	0.544014	
2106.253895	0.547176	
2106.255389	0.487214	
2106.257035	0.517459	
2106.258547	0.439567	
2106.260201	0.512468	
2106.261691	0.414680	
2106.263283	0.460668	
2106.264805	0.424276	
2106.266373	0.482529	
2106.267981	0.437315	
2106.269476	0.417134	
2106.271137	0.409041	
2106.272637	0.424473	
2106.274274	0.347867	
2106.275812	0.369140	
2106.277465	0.336781	
2106.278947	0.348451	
2106.280596	0.362969	
2106.282069	0.275876	
2106.283712	0.332237	
2106.285186	0.312019	
2106.286828	0.324647	
2106.288339	0.255243	
2106.289943	0.296034	
2106.291485	0.281903	
2106.293038	0.304776	
2106.294639	0.267022	
2106.296126	0.255368	
2106.297793	0.273850	
2106.299287	0.283828	
2106.300927	0.269226	
2106.302446	0.272452	
2106.304089	0.241366	
2106.305577	0.181815	
2106.307137	0.276009	
2106.308645	0.194581	
2106.310196	0.222727	
2106.311733	0.218521	
2106.313218	0.203733	
2106.314813	0.227835	
2106.316316	0.178254	
2106.317898	0.208418	
2106.319395	0.208426	
2106.320964	0.124134	
2106.322491	0.213172	
2106.324082	0.203532	
2106.325561	0.163676	
2106.327134	0.178178	
2106.328620	0.170560	
2106.330180	0.180985	
2106.331715	0.159555	
2106.333200	0.171007	
2106.334798	0.195455	
2106.336302	0.145476	
2106.337925	0.159011	
2106.339408	0.160755	
2106.340969	0.145307	
2106.342484	0.150982	
2106.344069	0.152594	
2106.345572	0.136331	
2106.347130	0.132694	
2106.348665	0.106985	
2106.350208	0.148996	
2106.351761	0.125926	
2106.353260	0.130241	
2106.354828	0.109015	
2106.356361	0.105217	
2106.357971	0.127038	
2106.359465	0.077615	
2106.361039	0.072664	
2106.362562	0.104633	
2106.364144	0.106876	
2106.365637	0.096387	
2106.367160	0.127264	
2106.368730	0.111630	
2106.370254	0.093269	
2106.371822	0.058524	
2106.373321	0.079734	
2106.374921	0.053561	
2106.376432	0.061155	
2106.378030	0.077586	
2106.379538	0.040792	
2106.381118	0.031651	
2106.382647	0.097132	
2106.384218	0.105350	
2106.385741	0.090235	
2106.387295	0.049122	
2106.388840	0.082759	
2106.390380	0.070521	
2106.391935	0.052466	
2106.393442	0.025512	
2106.395041	0.054645	
2106.396534	0.044691	
2106.398116	0.021303	
2106.399648	0.062843	
2106.401256	0.061562	
2106.402758	0.032848	
2106.404320	0.081719	
2106.405841	0.014938	
2106.407417	0.046625	
2106.408946	0.047592	
2106.410482	0.010579	
2106.412046	0.060494	
2106.413580	0.017363	
2106.415153	-0.008926	
2106.416642	0.025460	
2106.418215	0.035869	
2106.419752	0.014865	
2106.421346	0.001556	
2106.422841	0.003743	
2106.424352	-0.012459	
2106.425941	-0.011657	
2106.427463	-0.012781	
2106.429026	-0.011911	
2106.430523	0.003191	
2106.432122	0.011466	
2106.433638	0.014354	
2106.435247	0.023067	
2106.436740	0.000315	
2106.438304	-0.026195	
2106.439836	-0.013292	
2106.441384	-0.013168	
2106.442916	-0.024209	
2106.444439	0.015023	
2106.446032	-0.029474	
2106.447574	-0.007504	
2106.449141	0.017657	
2106.450683	-0.006541	
2106.452242	0.026310	
2106.453765	-0.014847	
2106.455367	-0.010783	
2106.456866	-0.042325	
2106.458439	0.004255	
2106.459972	-0.024036	
2106.461517	0.000593	
2106.463065	-0.008805	
2106.464600	-0.004910	
2106.466156	0.001363	
2106.467669	-0.024862	
2106.469239	-0.004869	
2106.470774	-0.012539	
2106.472352	-0.004857	
2106.473851	-0.029792	
2106.475418	-0.008551	
2106.476937	-0.024673	
2106.478530	0.009637	
2106.480027	-0.043900	
2106.481594	0.011627	
2106.483124	-0.029120	
2106.484695	-0.013345	
2106.486244	-0.007770	
2106.487759	-0.056033	
2106.489337	-0.024906	
2106.490854	-0.052295	
2106.492449	-0.041197	
2106.493943	-0.035509	
2106.495530	-0.034832	
2106.497037	-0.061814	
2106.498635	-0.060460	
2106.500129	-0.010368	
2106.501704	-0.049761	
2106.503222	-0.033837	
2106.504796	-0.051791	
2106.506339	-0.092006	
2106.507853	-0.070696	
2106.509438	-0.077524	
2106.510936	-0.071365	
2106.512529	-0.062333	
2106.514046	-0.060823	
2106.515647	-0.078342	
2106.517142	-0.064198	
2106.518720	-0.087196	
2106.520245	-0.096941	
2106.521814	-0.111580	
2106.523348	-0.138319	
2106.524877	-0.113553	
2106.526434	-0.111310	
2106.527942	-0.117231	
2106.529506	-0.124273	
2106.531009	-0.129683	
2106.532623	-0.111785	
2106.534109	-0.097081	
2106.535691	-0.084477	
2106.537220	-0.167819	
2106.538822	-0.145297	
2106.540321	-0.167944	
2106.541899	-0.137941	
2106.543437	-0.172520	
2106.544998	-0.161208	
2106.546533	-0.142606	
2106.548050	-0.155335	
2106.549634	-0.175747	
2106.551156	-0.141574	
2106.552740	-0.177829	
2106.554232	-0.196988	
2106.555842	-0.176435	
2106.557340	-0.204553	
2106.558925	-0.238854	
2106.560424	-0.235720	
2106.561994	-0.219353	
2106.563507	-0.219047	
2106.565072	-0.240598	
2106.566600	-0.252671	
2106.568113	-0.172258	
2106.569697	-0.249050	
2106.571207	-0.234085	
2106.572796	-0.245876	
2106.574281	-0.280209	
2106.575906	-0.260152	
2106.577397	-0.272845	
2106.579002	-0.250383	
2106.580496	-0.284269	
2106.582087	-0.300286	
2106.583596	-0.258698	
2106.585120	-0.264801	
2106.586673	-0.325403	
2106.588212	-0.330063	
2106.589809	-0.286308	
2106.591288	-0.330402	
2106.592873	-0.335212	
2106.594393	-0.340988	
2106.595996	-0.337617	
2106.597498	-0.366894	
2106.599059	-0.361287	
2106.600582	-0.367297	
2106.602146	-0.365066	
2106.603674	-0.410694	
2106.605213	-0.418650	
2106.606762	-0.399987	
2106.608282	-0.431895	
2106.609872	-0.427561	
2106.611373	-0.422675	
2106.612982	-0.453121	
2106.614479	-0.455654	
2106.616092	-0.460086	
2106.617582	-0.456416	
2106.619180	-0.488590	
2106.620679	-0.535190	
2106.622257	-0.553885	
2106.623793	-0.581491	
2106.625349	-0.556391	
2106.626889	-0.592166	
2106.628476	-0.551069	
2106.630217	-0.544866	
2106.631702	-0.605588	
2106.633480	-0.604287	
2106.634966	-0.621714	
2106.636735	-0.615365	
2106.638223	-0.687682	
2106.639970	-0.661828	
2106.641486	-0.773606	
2106.643228	-0.704854	
2106.644748	-0.804076	
2106.646478	-0.745460	
2106.648017	-0.796213	
2106.649733	-0.795548	
2106.651273	-0.839690	
2106.652970	-0.847964	
2106.654532	-0.952330	
2106.656223	-0.888876	
2106.657805	-0.971509	
2106.659474	-0.952644	
2106.661046	-1.049324	
2106.662705	-1.009814	
2106.664308	-1.134152	
2106.665958	-1.053586	
2106.667577	-1.164276	
2106.669189	-1.144453	
2106.670827	-1.239235	
2106.672441	-1.211271	
2106.674089	-1.356882	
2106.675692	-1.309989	
2106.677356	-1.404727	
2106.678962	-1.376428	
2106.680649	-1.449340	
2106.682213	-1.471303	
2106.683924	-1.491976	
2106.685469	-1.520392	
2106.687204	-1.521741	
2106.688742	-1.522273	
2106.690425	-1.522237	
2106.691934	-1.522350	
2106.693687	-1.522362	
2106.695171	-1.522390	
2106.696957	-1.522285	
2106.698438	-1.522338	
2106.700230	-1.522346	
2106.701714	-1.522519	
2106.703504	-1.522329	
2106.705002	-1.522313	
2106.706797	-1.522378	
2106.708279	-1.522350	
2106.710068	-1.522402	
2106.711565	-1.522434	
2106.713317	-1.522382	
2106.714822	-1.522575	
2106.716558	-1.522237	
2106.718082	-1.522430	
2106.719825	-1.522402	
2106.721348	-1.522559	
2106.723049	-1.522370	
2106.724596	-1.522491	
2106.726294	-1.522221	
2106.727857	-1.522402	
2106.729538	-1.522253	
2106.731108	-1.522531	
2106.732770	-1.522229	
2106.734364	-1.522478	
2106.736025	-1.522277	
2106.737628	-1.522406	
2106.739271	-1.522390	
2106.740871	-1.522515	
2106.742487	-1.522245	
2106.744147	-1.522531	
2106.745731	-1.522378	
2106.747397	-1.522406	
2106.748993	-1.522297	
2106.750670	-1.522531	
2106.752254	-1.522362	
2106.753944	-1.522426	
2106.755510	-1.522277	
2106.757207	-1.522470	
2106.758745	-1.522241	
2106.760453	-1.522406	
2106.761934	-1.522438	
2106.763646	-1.522535	
2106.765132	-1.522470	
2106.766838	-1.522434	
2106.768319	-1.522523	
2106.770011	-1.522333	
2106.771523	-1.522426	
2106.773172	-1.522325	
2106.774692	-1.522539	
2106.776343	-1.522386	
2106.777897	-1.522579	
2106.779513	-1.522398	
2106.781081	-1.522567	
2106.782659	-1.522487	
2106.784269	-1.522619	
2106.785818	-1.522414	
2106.787486	-1.522430	
2106.788978	-1.522386	
2106.790691	-1.522527	
2106.792168	-1.522527	
2106.793896	-1.522555	
2106.795370	-1.522551	
2106.797083	-1.522591	
2106.798572	-1.522527	
2106.800266	-1.522491	
2106.801767	-1.522551	
2106.803476	-1.522386	
2106.804960	-1.522559	
2106.806638	-1.522442	
2106.808137	-1.522535	
2106.809795	-1.522406	
2106.811321	-1.522644	
2106.812968	-1.522503	
2106.814553	-1.522599	
2106.816153	-1.522334	
2106.817749	-1.522616	
2106.819310	-1.522438	
2106.820924	-1.522422	
2106.822468	-1.522370	
2106.824122	-1.522406	
2106.825600	-1.522366	
2106.827306	-1.522398	
2106.828790	-1.522470	
2106.830525	-1.522386	
2106.832011	-1.522458	
2106.833737	-1.522519	
2106.835223	-1.522462	
2106.836923	-1.522341	
2106.838412	-1.522555	
2106.840105	-1.522434	
2106.841592	-1.522470	
2106.843185	-1.522402	
2106.844733	-1.522575	
2106.846279	-1.522535	
2106.847887	-1.522599	
2106.849372	-1.522519	
2106.851026	-1.522515	
2106.852523	-1.522547	
2106.854182	-1.522611	
2106.855670	-1.522495	
2106.857388	-1.522503	
2106.858868	-1.522539	
2106.860504	-1.522354	
2106.861988	-1.522603	
2106.863621	-1.522466	
2106.865122	-1.522511	
2106.866753	-1.522358	
2106.868270	-1.522511	
2106.869868	-1.522547	
2106.871397	-1.522430	
2106.872956	-1.522511	
2106.874542	-1.522474	
2106.876038	-1.522414	
2106.877704	-1.522394	
2106.879201	-1.522527	
2106.880831	-1.522462	
2106.882362	-1.522410	
2106.883994	-1.522466	
2106.885477	-1.522511	
2106.887130	-1.522478	
2106.888613	-1.522519	
2106.890262	-1.522386	
2106.891749	-1.522575	
2106.893414	-1.522390	
2106.894899	-1.522611	
2106.896483	-1.522354	
2106.898028	-1.522495	
2106.899587	-1.522414	
2106.901214	-1.522519	
2106.902700	-1.522358	
2106.904356	-1.522406	
