time (s)	magX	magY	magZ
1638.311609	-92.308006	233.131516	-877.135620
1638.314873	-92.834007	224.715363	-884.850342
1638.318220	-92.658676	216.474564	-889.876709
1638.321529	-93.184685	208.000000	-897.942139
1638.324893	-93.184685	198.882523	-904.488037
1638.328216	-93.243134	189.765045	-910.858582
1638.331604	-93.243134	180.180008	-917.462891
1638.334954	-93.535355	170.594971	-923.015137
1638.338294	-93.593803	161.886612	-928.859741
1638.341528	-93.886024	151.892456	-934.645813
1638.344877	-93.652245	142.307419	-939.789062
1638.348197	-93.418465	132.371704	-946.393372
1638.351552	-93.827583	122.377563	-950.718262
1638.354890	-93.769135	112.266518	-955.043274
1638.358281	-93.535355	102.447701	-960.127991
1638.361604	-93.360023	91.869087	-963.576294
1638.364861	-93.243134	81.874931	-967.842834
1638.368199	-93.301575	71.588547	-971.466431
1638.371972	-92.541786	61.302162	-975.674500
1638.374911	-92.249557	50.255993	-977.836914
1638.378751	-91.723549	39.502045	-982.161865
1638.381670	-91.548210	29.274107	-985.084229
1638.385359	-91.606659	18.812389	-987.012817
1638.388659	-91.197540	8.467563	-989.175354
1638.391985	-90.437752	-3.046172	-990.870239
1638.395355	-90.320862	-13.683227	-993.325012
1638.398772	-90.087082	-24.320280	-994.610718
1638.402114	-89.502632	-34.723553	-994.435425
1638.405423	-88.801285	-45.769726	-995.721191
1638.408714	-87.983055	-56.523674	-996.539429
1638.412032	-88.216835	-67.336060	-995.604370
1638.415470	-86.872589	-78.031555	-995.779663
1638.418810	-86.521912	-87.675041	-995.545898
1638.422110	-85.937462	-98.312096	-993.909424
1638.425456	-85.353004	-108.072472	-993.734131
1638.428750	-84.710106	-118.826416	-992.857422
1638.432072	-84.476326	-128.177673	-990.694946
1638.435383	-83.658089	-138.522507	-988.181763
1638.438764	-82.664520	-147.990646	-986.662170
1638.442096	-81.729401	-157.809464	-983.155518
1638.445394	-81.437164	-166.517822	-980.817627
1638.448716	-80.560493	-175.869095	-978.012207
1638.452037	-79.216248	-185.337234	-973.278198
1638.455342	-78.865570	-193.987152	-969.362427
1638.458796	-77.696671	-202.637054	-966.030945
1638.462094	-77.229103	-211.228531	-961.530640
1638.465406	-76.703094	-219.469330	-958.257751
1638.469161	-74.891289	-227.242569	-953.289856
1638.472498	-74.832848	-235.307999	-949.374084
1638.475871	-73.605492	-242.204575	-943.997070
1638.478785	-72.495033	-250.153137	-938.444763
1638.482546	-72.085915	-257.108124	-934.236694
1638.485856	-70.917007	-263.946228	-927.690857
1638.489205	-69.748100	-271.953217	-921.378784
1638.492553	-68.988312	-278.382202	-915.651062
1638.495932	-68.286964	-284.811218	-909.105164
1638.499262	-66.767387	-291.240204	-903.202209
1638.502538	-66.767387	-297.201599	-897.591431
1638.505840	-65.540031	-303.981293	-889.876709
1638.509231	-64.254234	-310.059601	-883.330750
1638.512523	-63.552895	-315.962585	-877.427795
1638.515878	-62.793098	-320.579773	-869.479248
1638.519185	-61.799530	-325.898285	-862.232056
1638.522488	-61.039742	-331.976624	-854.634155
1638.525834	-59.286385	-336.418457	-847.971375
1638.529157	-58.760376	-342.029205	-840.256531
1638.532485	-57.591469	-346.412628	-832.366394
1638.535829	-56.422562	-351.088257	-824.301025
1638.539206	-55.428993	-354.711853	-816.703064
1638.542531	-54.376968	-359.562805	-809.046814
1638.545828	-53.266510	-363.303314	-800.864380
1638.549591	-52.857391	-367.277588	-792.331360
1638.552914	-51.863823	-371.135010	-784.616638
1638.556248	-50.461136	-374.641724	-777.427795
1638.559506	-49.701347	-377.447083	-768.661011
1638.562844	-48.473991	-380.778473	-759.835754
1638.566232	-48.240211	-384.226746	-752.646973
1638.569534	-47.480423	-386.623016	-744.464661
1638.572822	-46.662186	-389.662170	-736.282288
1638.576200	-46.077736	-391.649323	-728.859741
1638.579507	-44.908821	-394.746918	-721.612488
1638.582853	-44.090591	-395.974274	-712.904175
1638.586151	-43.447693	-398.312103	-706.124512
1638.589460	-42.687901	-400.416107	-698.701904
1638.592800	-41.811218	-401.760376	-691.045593
1638.596099	-41.694328	-403.864410	-683.798340
1638.599532	-40.466980	-405.033295	-675.908203
1638.602854	-39.882523	-406.962006	-668.076538
1638.606184	-38.655174	-407.604919	-661.472229
1638.609521	-38.070717	-409.182922	-653.231445
1638.612864	-37.252483	-410.118042	-645.984253
1638.616656	-36.668030	-411.579163	-638.795410
1638.619527	-35.966686	-411.929871	-632.424866
1638.623283	-34.739334	-412.806549	-624.301025
1638.626543	-34.213326	-413.040344	-618.690247
1638.629880	-33.453537	-413.624786	-611.267639
1638.633242	-32.810638	-414.209198	-605.072449
1638.636612	-31.933956	-414.676788	-597.591431
1638.639901	-30.648159	-415.202789	-591.922302
1638.643229	-30.414377	-415.319672	-584.675049
1638.646504	-29.537697	-415.845703	-579.005859
1638.649843	-28.661016	-416.196381	-571.758606
1638.653208	-28.485680	-416.488586	-564.803589
1638.656494	-27.959671	-416.196381	-559.309753
1638.659847	-27.258327	-416.021057	-552.880737
1638.663158	-26.790766	-416.196381	-547.912964
1638.666527	-25.446522	-415.962585	-541.951538
1638.669834	-25.563412	-415.495056	-535.697815
1638.673161	-24.803623	-416.371704	-530.087097
1638.676944	-24.336060	-414.793671	-523.891907
1638.680646	-22.933372	-415.202789	-518.924011
1638.683989	-22.933372	-414.384521	-512.495056
1638.687315	-22.173584	-414.150787	-508.286926
1638.690645	-21.706020	-413.858551	-502.150208
1638.693976	-21.238457	-414.150787	-497.357697
1638.697310	-20.478668	-412.864990	-491.396240
1638.700675	-20.244886	-412.572754	-486.720612
1638.703981	-19.777323	-412.689667	-480.642334
1638.707313	-18.900642	-412.046753	-476.784943
1638.710641	-18.783752	-411.462280	-471.115723
1638.714004	-18.433079	-410.702484	-467.609039
1638.717312	-17.731735	-410.351837	-462.348938
1638.720647	-17.322618	-409.650513	-457.439514
1638.723981	-16.329048	-408.656921	-454.341888
1638.727313	-16.387493	-409.007568	-449.841583
1638.730645	-15.861485	-408.540039	-445.692017
1638.733975	-15.744594	-407.371124	-442.419067
1638.737315	-15.043249	-406.845123	-437.626556
1638.740639	-14.517241	-406.085327	-434.879578
1638.743975	-14.166569	-405.500854	-431.431335
1638.747311	-13.289888	-405.150208	-427.573914
1638.750642	-12.822326	-404.273499	-425.002350
1638.753976	-12.413208	-403.805939	-421.378723
1638.757330	-11.419638	-403.104614	-418.631805
1638.760641	-11.536528	-402.812378	-416.118622
1638.763975	-11.244301	-402.286377	-413.196381
1638.767300	-11.010520	-401.175903	-410.624786
1638.770650	-10.367621	-400.416107	-407.644073
1638.773973	-9.958504	-400.474579	-404.604919
1638.777305	-9.841613	-398.896545	-402.033325
1638.780640	-9.666277	-398.019867	-399.520172
1638.783977	-9.140268	-397.844543	-396.890106
1638.787302	-7.971362	-397.786072	-394.318542
1638.790634	-8.029807	-397.143188	-392.331390
1638.793969	-7.796026	-396.500275	-389.584442
1638.797301	-7.445354	-395.565155	-387.480438
1638.800652	-7.737580	-395.156036	-386.019287
1638.803968	-6.919345	-394.805359	-383.506134
1638.807302	-6.977791	-394.162476	-381.402100
1638.810637	-6.451783	-393.753357	-380.233185
1638.813964	-5.750438	-393.987122	-378.479828
1638.817297	-6.159556	-392.876678	-377.369385
1638.820630	-5.049094	-392.993561	-375.791351
1638.823964	-5.107539	-392.526001	-373.804199
1638.827292	-4.113969	-391.649323	-372.284637
1638.831071	-4.698421	-390.889526	-370.355957
1638.834420	-4.230859	-390.246643	-369.713043
1638.837769	-3.704851	-390.363495	-367.433655
1638.841055	-3.587959	-389.720612	-366.907684
1638.844408	-3.529514	-389.311523	-366.264740
1638.847724	-3.412623	-389.136169	-365.212738
1638.851054	-3.120397	-389.428375	-364.102264
1638.854392	-3.061952	-388.084167	-363.517822
1638.857718	-2.945061	-388.727051	-362.348907
1638.861076	-2.886616	-388.960815	-362.524261
1638.864407	-2.477498	-388.493256	-361.472260
1638.867756	-2.126826	-388.025696	-361.530701
1638.871071	-2.185271	-387.441254	-361.472260
1638.874399	-2.360608	-387.791931	-361.530701
1638.877724	-1.951490	-388.259491	-361.121552
1638.881088	-1.717709	-387.733490	-360.478668
1638.884385	-1.367037	-387.967255	-360.244904
1638.887720	-1.308591	-387.324371	-360.420227
1638.891054	-1.016364	-387.967255	-360.478668
1638.894379	-0.373466	-388.493256	-361.121552
1638.897713	0.386324	-387.499695	-361.881348
1638.901077	-0.139685	-387.265930	-362.524261
1638.904406	0.561660	-387.733490	-363.634705
1638.908215	0.620105	-388.843933	-364.452972
1638.911515	-0.198130	-388.902374	-364.745178
1638.914803	1.146113	-388.843933	-365.388092
1638.918133	1.379894	-388.960815	-366.323212
1638.921522	1.789012	-389.545288	-367.433655
1638.924848	1.379894	-388.960815	-368.544128
1638.928216	2.315022	-390.129730	-369.187012
1638.931602	2.198130	-389.837494	-370.472809
1638.934897	2.315022	-389.954407	-371.641724
1638.938136	2.899475	-389.779083	-372.518433
1638.941466	3.250147	-390.480408	-374.037994
1638.944808	2.899475	-391.064850	-375.732910
1638.948166	3.717709	-391.123291	-377.252472
1638.951491	3.951490	-391.707764	-378.362946
1638.954919	4.185272	-392.175323	-380.116302
1638.958264	4.185272	-392.759766	-382.512573
1638.961474	4.652834	-393.227356	-384.675049
1638.964805	4.302162	-393.636475	-385.317932
1638.968145	4.185272	-393.578003	-387.421967
1638.971485	5.237288	-394.220917	-390.227356
1638.974833	5.178843	-395.389832	-391.279358
1638.978222	5.587959	-394.571594	-393.792542
1638.981551	5.880186	-395.506714	-395.954987
1638.984903	6.113968	-395.974274	-398.526581
1638.988554	5.880186	-396.558716	-401.039734
1638.991935	6.406195	-397.493835	-404.488037
1638.995320	6.523085	-398.019867	-407.234955
1638.998651	6.581532	-398.428955	-408.988342
1639.001607	7.516657	-398.954987	-413.196381
1639.005301	6.756868	-399.890106	-416.235535
1639.008605	7.341322	-399.539429	-418.281128
1639.011967	7.165985	-400.708374	-422.372284
1639.015326	7.516657	-400.532990	-425.177673
1639.018640	7.808884	-401.701904	-429.268829
1639.021980	7.984221	-401.935699	-433.184662
1639.025336	8.744009	-402.753967	-436.282288
1639.028669	8.860901	-403.630615	-440.899475
1639.031989	8.334892	-404.156616	-443.997101
1639.035409	9.211573	-403.922821	-448.380463
1639.038720	9.328463	-405.442413	-452.471649
1639.042035	9.328463	-405.150208	-456.270599
1639.045387	8.860901	-406.436005	-461.413818
1639.048687	9.854471	-405.968414	-465.563385
1639.052029	10.322033	-407.137329	-469.829956
1639.055441	11.023378	-407.780243	-476.083557
1639.058744	11.023378	-407.897125	-480.583862
1639.062050	10.964931	-408.890717	-485.843933
1639.065354	11.724724	-409.358246	-489.993561
1639.068669	11.900059	-409.124512	-494.902985
1639.072038	11.958504	-409.358246	-499.695496
1639.075329	12.309175	-409.592041	-504.488037
1639.078703	12.718294	-410.293365	-510.566345
1639.082039	12.250731	-410.527161	-515.651062
1639.085822	12.484512	-410.527161	-521.144958
1639.089103	12.776739	-411.286957	-525.469910
1639.092402	13.127411	-411.403839	-531.255981
1639.095812	13.828754	-411.403839	-537.626526
1639.099142	14.179426	-412.046753	-543.237305
1639.102462	14.354763	-411.579163	-549.374084
1639.105763	14.354763	-411.228485	-555.335449
1639.109081	14.705435	-411.637634	-560.478699
1639.112458	14.997662	-411.111633	-568.193420
1639.115810	15.582115	-411.579163	-573.161316
1639.119151	14.939217	-410.994751	-579.765625
1639.122539	15.406778	-410.585632	-585.785461
1639.125835	15.640560	-410.293365	-592.798950
1639.129164	15.874342	-410.819427	-599.637024
1639.132461	17.043249	-410.234955	-606.708984
1639.135835	16.926357	-409.241364	-612.728821
1639.139178	17.160139	-408.481567	-619.625366
1639.142493	17.218584	-408.423126	-627.223267
1639.145808	17.510811	-406.845123	-633.359985
1639.149183	17.861483	-405.793091	-640.841003
1639.152525	17.919928	-404.974884	-648.088257
1639.155839	18.329050	-404.039734	-655.978394
1639.159205	18.562830	-402.227905	-662.524292
1639.162512	18.679720	-401.526581	-671.349548
1639.165894	18.621275	-400.474579	-678.830505
1639.169203	19.322618	-397.961395	-686.720581
1639.172525	19.614847	-396.441833	-694.435425
1639.175879	19.731737	-395.039154	-702.267090
1639.179253	19.848627	-392.467560	-709.397400
1639.182961	20.316191	-391.298645	-716.294006
1639.186286	20.549971	-388.727051	-724.184082
1639.189578	20.608416	-386.213898	-732.249573
1639.192887	20.959089	-383.934540	-740.373474
1639.196241	21.601988	-382.122742	-748.672729
1639.199546	21.543543	-378.557556	-756.562866
1639.202873	22.011106	-376.511963	-763.400940
1639.206213	22.127996	-372.713013	-771.232605
1639.209535	22.478666	-369.966095	-780.116333
1639.212849	22.770895	-366.634705	-787.538879
1639.216193	23.063120	-363.653992	-796.364075
1639.219519	22.887785	-359.445923	-803.903564
1639.222837	22.770895	-356.465210	-811.969055
1639.226161	23.296904	-351.555817	-818.748718
1639.229485	23.238459	-347.815308	-827.515442
1639.232876	23.530684	-343.782562	-834.528992
1639.236170	23.530684	-339.457611	-841.776123
1639.239526	23.998247	-334.665100	-850.133850
1639.243251	23.413794	-329.872589	-857.907043
1639.246538	23.822912	-325.489166	-864.453003
1639.249891	23.939802	-319.936890	-871.057251
1639.253215	23.881357	-314.618317	-878.129150
1639.256637	24.173582	-310.001160	-885.142578
1639.259929	24.290472	-304.448853	-893.325012
1639.263244	24.933371	-297.610748	-899.169495
1639.266499	23.998247	-292.409119	-905.540039
1639.269825	24.582701	-286.213898	-911.852112
1639.273190	24.933371	-279.551117	-918.690247
1639.276561	24.699591	-272.829926	-925.236084
1639.279867	24.290472	-266.459381	-931.372864
1639.283188	23.589128	-258.803040	-937.100586
1639.286486	24.232027	-252.140274	-942.535950
1639.289904	24.641146	-245.068375	-948.964905
1639.293207	24.115137	-238.054947	-952.471680
1639.296558	24.290472	-229.989471	-958.959045
1639.299902	24.290472	-222.742264	-962.757996
1639.303220	24.582701	-213.917007	-967.316772
1639.306944	24.115137	-206.202225	-972.226196
1639.310619	24.115137	-198.370544	-975.849792
1639.313916	23.530684	-189.136185	-981.109863
1639.317249	23.589128	-181.012283	-983.915283
1639.320578	23.180010	-172.479263	-988.590881
1639.323929	23.355349	-162.368210	-991.688477
1639.327248	23.004675	-153.309174	-994.493835
1639.330573	23.589128	-144.191696	-996.422546
1639.333916	23.180010	-135.658676	-999.227966
1639.337249	22.946230	-124.554062	-1002.267151
1639.340582	22.186441	-115.670357	-1004.137390
1639.343915	22.244886	-105.676208	-1004.546509
1639.347244	22.011106	-96.091171	-1005.773804
1639.350584	21.952658	-86.798355	-1006.416748
1639.353926	21.543543	-76.687309	-1007.410278
1639.357300	21.309759	-66.810051	-1008.462280
1639.360583	20.549971	-56.465225	-1008.637695
1639.363912	20.783754	-46.587959	-1007.585693
1639.367250	20.023962	-36.535358	-1006.767395
1639.370575	19.614847	-26.424314	-1006.358276
1639.373911	19.731737	-16.722385	-1005.715393
1639.377244	19.264174	-6.319111	-1004.020447
1639.380577	18.387495	4.084162	-1003.026917
1639.383910	18.796610	14.370543	-1001.390381
1639.387245	17.393921	24.364698	-997.766846
1639.390578	17.861483	34.241962	-996.188782
1639.393906	17.160139	44.528347	-994.610718
1639.397254	16.751022	55.106956	-990.987183
1639.400578	16.283459	65.393341	-987.305115
1639.403905	15.406778	74.686150	-983.798340
1639.407241	15.231443	84.563416	-980.116333
1639.410575	14.588545	94.674461	-977.077148
1639.413907	13.887201	104.493286	-972.869080
1639.417241	13.536528	113.902985	-968.836365
1639.420574	13.010521	124.656929	-964.453003
1639.423909	12.192286	133.949738	-959.543579
1639.427238	11.666277	144.002335	-954.867920
1639.430613	11.023378	153.587372	-949.783203
1639.433936	10.555815	162.763290	-943.587952
1639.437240	10.088253	172.406769	-937.743408
1639.440580	9.796026	181.933365	-932.249573
1639.444329	9.270018	190.933960	-926.872559
1639.447660	8.510229	200.109863	-921.144897
1639.450993	8.451782	208.642899	-914.482178
1639.454328	7.867329	217.234360	-907.527222
1639.457651	7.224430	225.884277	-899.929260
1639.460988	6.639978	234.826401	-893.675659
1639.464354	5.412624	242.365860	-887.012817
1639.467680	5.003508	249.613098	-878.772034
1639.471014	5.471069	257.327881	-872.752258
1639.474332	5.003508	264.750458	-865.621887
1639.477690	4.185272	272.173004	-858.374634
1639.480994	3.600819	279.537109	-850.016907
1639.484324	3.133257	287.018127	-842.535950
1639.487660	2.490356	293.680908	-834.236694
1639.490992	1.730566	299.934540	-825.995850
1639.494318	1.613676	306.889557	-819.099365
1639.497652	1.204558	312.967865	-811.092346
1639.501015	0.678551	319.338409	-802.676270
1639.504342	0.094097	325.124512	-795.545898
1639.507740	-0.081239	331.261261	-787.889526
1639.510991	-1.483928	336.053772	-780.174744
1639.514318	-1.133255	341.430756	-771.933960
1639.517657	-2.360608	347.216827	-764.160706
1639.521013	-3.061952	351.658691	-756.153748
1639.524741	-3.471069	356.743439	-748.438904
1639.528103	-3.938633	361.419067	-740.256592
1639.531443	-4.289305	365.334900	-732.775574
1639.534829	-4.932203	369.484528	-723.833435
1639.538189	-5.224430	373.634155	-716.118652
1639.541419	-5.984220	377.023987	-708.929871
1639.544736	-6.510228	381.290466	-700.221497
1639.548074	-6.568673	385.264771	-693.500305
1639.551458	-7.094681	389.063721	-685.259460
1639.554758	-7.620690	391.810638	-676.609558
1639.558155	-7.971362	395.142029	-669.479248
1639.561488	-8.380479	398.064301	-661.998230
1639.564820	-9.315605	400.402130	-652.939209
1639.568073	-9.958504	403.324371	-645.692017
1639.571412	-9.958504	405.837555	-637.568115
1639.574749	-9.666277	408.175354	-630.145569
1639.578096	-10.426066	410.104065	-622.722961
