time (s)	det(V)
1632.118142	-1.522394	
1632.119637	-1.522474	
1632.121197	-1.522442	
1632.122736	-1.522458	
1632.124285	-1.522370	
1632.125853	-1.522515	
1632.127340	-1.522426	
1632.128924	-1.522458	
1632.130432	-1.522519	
1632.132014	-1.522503	
1632.133505	-1.522470	
1632.135069	-1.522539	
1632.136590	-1.522523	
1632.138171	-1.522450	
1632.139665	-1.522483	
1632.141237	-1.522418	
1632.142733	-1.522539	
1632.144295	-1.522386	
1632.145821	-1.522470	
1632.147320	-1.522454	
1632.148887	-1.522450	
1632.150411	-1.522531	
1632.152011	-1.522414	
1632.153513	-1.522559	
1632.155078	-1.522450	
1632.156598	-1.522615	
1632.158180	-1.522478	
1632.159660	-1.522503	
1632.161162	-1.522547	
1632.162759	-1.522390	
1632.164256	-1.522446	
1632.165855	-1.522527	
1632.167357	-1.522442	
1632.168945	-1.522470	
1632.170448	-1.522474	
1632.172021	-1.522426	
1632.173558	-1.522446	
1632.175118	-1.522487	
1632.176653	-1.522422	
1632.178180	-1.522418	
1632.179750	-1.522470	
1632.181290	-1.522579	
1632.182866	-1.522499	
1632.184364	-1.522454	
1632.185961	-1.522535	
1632.187465	-1.522571	
1632.189058	-1.522483	
1632.190567	-1.522366	
1632.192139	-1.522470	
1632.193669	-1.522478	
1632.195218	-1.522450	
1632.196750	-1.522563	
1632.198275	-1.522470	
1632.199867	-1.522591	
1632.201387	-1.522454	
1632.202959	-1.522446	
1632.204433	-1.522450	
1632.206050	-1.522595	
1632.207553	-1.522450	
1632.209158	-1.522519	
1632.210660	-1.522454	
1632.212217	-1.522362	
1632.213743	-1.522454	
1632.215288	-1.522470	
1632.216826	-1.522507	
1632.218344	-1.522414	
1632.219931	-1.522329	
1632.221443	-1.522337	
1632.223013	-1.522418	
1632.224521	-1.522309	
1632.226127	-1.522519	
1632.227629	-1.522551	
1632.229223	-1.522430	
1632.230723	-1.522507	
1632.232321	-1.522418	
1632.233826	-1.522499	
1632.235401	-1.522390	
1632.236941	-1.522527	
1632.238497	-1.522394	
1632.240039	-1.522515	
1632.241557	-1.522511	
1632.243126	-1.522442	
1632.244618	-1.522511	
1632.246236	-1.522309	
1632.247730	-1.522386	
1632.249308	-1.522410	
1632.250833	-1.522430	
1632.252432	-1.522438	
1632.253937	-1.522470	
1632.255501	-1.522571	
1632.257039	-1.522668	
1632.258589	-1.522317	
1632.260130	-1.522515	
1632.261652	-1.522374	
1632.263225	-1.522523	
1632.264752	-1.522483	
1632.266331	-1.522495	
1632.267827	-1.522434	
1632.269411	-1.522366	
1632.270931	-1.522475	
1632.272537	-1.522386	
1632.274037	-1.522483	
1632.275604	-1.522442	
1632.277150	-1.522491	
1632.278664	-1.522555	
1632.280231	-1.522491	
1632.281745	-1.522499	
1632.283348	-1.522527	
1632.284836	-1.522329	
1632.286427	-1.522462	
1632.287947	-1.522475	
1632.289547	-1.522321	
1632.291039	-1.522547	
1632.292618	-1.522458	
1632.294147	-1.522406	
1632.295709	-1.522289	
1632.297248	-1.522430	
1632.298763	-1.522241	
1632.300335	-1.522261	
1632.301875	-1.522068	
1632.303446	-1.518599	
1632.304935	-1.429501	
1632.306535	-1.358542	
1632.308055	-1.231404	
1632.309667	-1.174468	
1632.311154	-1.076290	
1632.312715	-0.944991	
1632.314238	-0.867820	
1632.315820	-0.779338	
1632.317354	-0.733016	
1632.318871	-0.600626	
1632.320455	-0.530573	
1632.321970	-0.448033	
1632.323564	-0.343325	
1632.325052	-0.194543	
1632.326671	-0.140821	
1632.328166	-0.063336	
1632.329775	0.107340	
1632.331271	0.186593	
1632.332894	0.271268	
1632.334385	0.402616	
1632.335960	0.493345	
1632.337488	0.624246	
1632.339064	0.668074	
1632.340589	0.744551	
1632.342104	0.852962	
1632.343677	0.943792	
1632.345194	1.049600	
1632.346782	1.175912	
1632.348271	1.243346	
1632.349851	1.377872	
1632.351371	1.430852	
1632.352965	1.540314	
1632.354458	1.619184	
1632.356030	1.711546	
1632.357554	1.728138	
1632.359125	1.730495	
1632.360650	1.730559	
1632.362172	1.730531	
1632.363756	1.730495	
1632.365251	1.730624	
1632.366886	1.730555	
1632.368367	1.730539	
1632.369979	1.730676	
1632.371473	1.730575	
1632.373039	1.730612	
1632.374562	1.730745	
1632.376144	1.730620	
1632.377673	1.730600	
1632.379207	1.730700	
1632.380758	1.730624	
1632.382301	1.730724	
1632.383890	1.730732	
1632.385371	1.730765	
1632.386970	1.730579	
1632.388501	1.730712	
1632.390111	1.730624	
1632.391603	1.730712	
1632.393171	1.730644	
1632.394693	1.730656	
1632.396261	1.730636	
1632.397783	1.730676	
1632.399328	1.730725	
1632.400892	1.730660	
1632.402418	1.730724	
1632.403973	1.730721	
1632.405512	1.730781	
1632.407100	1.730664	
1632.408581	1.730720	
1632.410173	1.730692	
1632.411699	1.730668	
1632.413308	1.730563	
1632.414802	1.730729	
1632.416372	1.730628	
1632.417893	1.730688	
1632.419472	1.730559	
1632.420996	1.730717	
1632.422532	1.730781	
1632.424076	1.730660	
1632.425612	1.730708	
1632.427177	1.730733	
1632.428675	1.730809	
1632.430264	1.730741	
1632.431784	1.730664	
1632.433386	1.730519	
1632.434874	1.730765	
1632.436446	1.730821	
1632.437978	1.730721	
1632.439568	1.730716	
1632.441259	1.730793	
1632.442825	1.730849	
1632.444541	1.730873	
1632.446080	1.730716	
1632.447806	1.730793	
1632.449308	1.730958	
1632.451069	1.730841	
1632.452551	1.730934	
1632.454342	1.730878	
1632.455833	1.730664	
1632.457632	1.730841	
1632.459116	1.730857	
1632.460895	1.730990	
1632.462380	1.730741	
1632.464160	1.730946	
1632.465652	1.730765	
1632.467435	1.730922	
1632.468939	1.730837	
1632.470691	1.730898	
1632.472203	1.730724	
1632.473936	1.730910	
1632.475463	1.730753	
1632.477186	1.730930	
1632.478732	1.730676	
1632.480439	1.731023	
1632.482002	1.730704	
1632.483726	1.730934	
1632.485282	1.730648	
1632.486962	1.731027	
1632.488531	1.730809	
1632.490206	1.731031	
1632.491784	1.730761	
1632.493426	1.730950	
1632.495034	1.730692	
1632.496661	1.731075	
1632.498289	1.730777	
1632.499908	1.730958	
1632.501574	1.730684	
1632.503184	1.730974	
1632.504868	1.730749	
1632.506450	1.730793	
1632.508124	1.730648	
1632.509703	1.730825	
1632.511394	1.730664	
1632.512954	1.730950	
1632.514632	1.730765	
1632.516194	1.730805	
1632.517890	1.730845	
1632.519435	1.730922	
1632.521170	1.730757	
1632.522684	1.730918	
1632.524438	1.730757	
1632.525919	1.730761	
1632.527679	1.730837	
1632.529164	1.730865	
1632.530937	1.730777	
1632.532418	1.730664	
1632.534222	1.730789	
1632.535702	1.730809	
1632.537471	1.730922	
1632.538961	1.730696	
1632.540710	1.730809	
1632.542219	1.730648	
1632.543879	1.730680	
1632.545415	1.730575	
1632.547040	1.730878	
1632.548622	1.730572	
1632.550229	1.730861	
1632.551816	1.730676	
1632.553400	1.730890	
1632.554996	1.730765	
1632.556521	1.730886	
1632.558202	1.730580	
1632.559685	1.730684	
1632.561401	1.730769	
1632.562880	1.730757	
1632.564629	1.730716	
1632.566101	1.730733	
1632.567809	1.730741	
1632.569295	1.730676	
1632.570994	1.730914	
1632.572483	1.730728	
1632.574185	1.730801	
1632.575689	1.730700	
1632.577366	1.730749	
1632.578874	1.730616	
1632.580529	1.730749	
1632.582057	1.730608	
1632.583695	1.730930	
1632.585246	1.730575	
1632.586824	1.730873	
1632.588426	1.730588	
1632.589974	1.730902	
1632.591609	1.730475	
1632.593117	1.730721	
1632.594819	1.730616	
1632.596297	1.730761	
1632.598019	1.730692	
1632.599500	1.730749	
1632.601212	1.730644	
1632.602698	1.730511	
1632.604406	1.730733	
1632.605911	1.730652	
1632.607626	1.730668	
1632.609115	1.730584	
1632.610816	1.730769	
1632.612306	1.730507	
1632.613982	1.730749	
1632.615503	1.730225	
1632.617156	1.730656	
1632.618705	1.730297	
1632.620317	1.730539	
1632.621902	1.730330	
1632.623481	1.730076	
1632.625090	1.726221	
1632.626657	1.723921	
1632.628289	1.707840	
1632.629809	1.670940	
1632.631426	1.657312	
1632.632903	1.596557	
1632.634567	1.565789	
1632.636062	1.502959	
1632.637698	1.504974	
1632.639205	1.402070	
1632.640832	1.449806	
1632.642323	1.410417	
1632.643911	1.380623	
1632.645431	1.331611	
1632.646975	1.332823	
1632.648583	1.279210	
1632.650082	1.274433	
1632.651738	1.258630	
1632.653248	1.209548	
1632.654887	1.162103	
1632.656379	1.127898	
1632.658020	1.123560	
1632.659502	1.050897	
1632.661151	1.085706	
1632.662640	0.956284	
1632.664282	1.056114	
1632.665774	1.019013	
1632.667401	0.991959	
1632.668904	0.957863	
1632.670468	0.996257	
1632.672015	0.908528	
1632.673517	0.893361	
1632.675189	0.868720	
1632.676675	0.845090	
1632.678300	0.808900	
1632.679831	0.811800	
1632.681460	0.824755	
1632.682938	0.822209	
1632.684568	0.808392	
1632.686051	0.730493	
1632.687693	0.784851	
1632.689177	0.679716	
1632.690814	0.720039	
1632.692316	0.719818	
1632.693899	0.713034	
1632.695441	0.614308	
1632.696986	0.675514	
1632.698601	0.627996	
1632.700092	0.615049	
1632.701735	0.672940	
1632.703262	0.657431	
1632.704909	0.616169	
1632.706398	0.570202	
1632.708020	0.582436	
1632.709502	0.565392	
1632.711059	0.559059	
1632.712586	0.522015	
1632.714149	0.559478	
1632.715696	0.521334	
1632.717195	0.533258	
1632.718783	0.546805	
1632.720312	0.550189	
1632.721944	0.497398	
1632.723443	0.493075	
1632.725012	0.527610	
1632.726534	0.494655	
1632.728125	0.485019	
1632.729627	0.465828	
1632.731184	0.467213	
1632.732704	0.472833	
1632.734258	0.467983	
1632.735788	0.463101	
1632.737282	0.427055	
1632.738874	0.420509	
1632.740387	0.427341	
1632.741988	0.397346	
1632.743481	0.411764	
1632.745057	0.367795	
1632.746574	0.360495	
1632.748167	0.409230	
1632.749668	0.366377	
1632.751210	0.358207	
1632.752736	0.342751	
1632.754274	0.359899	
1632.755827	0.299370	
1632.757313	0.316796	
1632.758931	0.310609	
1632.760426	0.304248	
1632.762026	0.283240	
1632.763523	0.309489	
1632.765107	0.265342	
1632.766604	0.266623	
1632.768207	0.236520	
1632.769700	0.282298	
1632.771277	0.292312	
1632.772758	0.246155	
1632.774324	0.220455	
1632.775817	0.235585	
1632.777363	0.194988	
1632.778944	0.217985	
1632.780420	0.192047	
1632.782033	0.187326	
1632.783520	0.168365	
1632.785114	0.193360	
1632.786608	0.138567	
1632.788208	0.148384	
1632.789681	0.105595	
1632.791283	0.112331	
1632.792759	0.118079	
1632.794327	0.060035	
1632.795831	0.040840	
1632.797358	0.109503	
1632.798953	0.077788	
1632.800463	0.042339	
1632.802008	0.036530	
1632.803550	0.037017	
1632.805124	0.037517	
1632.806645	-0.011705	
1632.808189	0.013133	
1632.809768	-0.000269	
1632.811297	-0.012523	
1632.812874	-0.008624	
1632.814373	-0.010581	
1632.815954	-0.063409	
1632.817485	-0.047271	
1632.819067	-0.045169	
1632.820572	-0.040504	
1632.822143	-0.049850	
1632.823666	-0.105843	
1632.825244	-0.052814	
1632.826768	-0.099797	
1632.828302	-0.069113	
1632.829873	-0.098169	
1632.831408	-0.064259	
1632.832969	-0.086970	
1632.834465	-0.097819	
1632.836050	-0.077754	
1632.837552	-0.113835	
1632.839140	-0.105867	
1632.840652	-0.123145	
1632.842231	-0.135798	
1632.843768	-0.116599	
1632.845317	-0.129550	
1632.846863	-0.171956	
1632.848399	-0.107076	
1632.849968	-0.132297	
1632.851497	-0.103732	
1632.853062	-0.125501	
1632.854558	-0.130650	
1632.856156	-0.139343	
1632.857650	-0.161631	
1632.859222	-0.157031	
1632.860750	-0.203127	
1632.862343	-0.196416	
1632.863853	-0.145997	
1632.865394	-0.151101	
1632.866933	-0.185084	
1632.868488	-0.169652	
1632.870029	-0.181825	
1632.871551	-0.174933	
1632.873120	-0.189092	
1632.874663	-0.225915	
1632.876241	-0.229299	
1632.877747	-0.213121	
1632.879332	-0.210890	
1632.880843	-0.218419	
1632.882432	-0.192819	
1632.883927	-0.222270	
1632.885494	-0.233432	
1632.887023	-0.257099	
1632.888567	-0.254573	
1632.890098	-0.289333	
1632.891619	-0.283210	
1632.893205	-0.303070	
1632.894723	-0.318595	
1632.896309	-0.295891	
1632.897803	-0.312593	
1632.899404	-0.348570	
1632.900904	-0.356554	
1632.902498	-0.338261	
1632.903995	-0.393232	
1632.905565	-0.350483	
1632.907104	-0.409047	
1632.908663	-0.411037	
1632.910197	-0.458410	
1632.911722	-0.417841	
1632.913306	-0.446047	
1632.914823	-0.465592	
1632.916383	-0.445854	
1632.917898	-0.440633	
1632.919497	-0.465536	
1632.921007	-0.537055	
1632.922616	-0.552221	
1632.924117	-0.575388	
1632.925698	-0.529083	
1632.927210	-0.625388	
1632.928726	-0.582728	
1632.930307	-0.612308	
1632.931817	-0.634218	
1632.933408	-0.630024	
1632.934907	-0.639555	
1632.936518	-0.627390	
1632.938014	-0.675307	
1632.939614	-0.670340	
1632.941105	-0.745053	
1632.942690	-0.741303	
1632.944209	-0.779830	
1632.945784	-0.781413	
1632.947321	-0.825724	
1632.948880	-0.801252	
1632.950431	-0.798597	
1632.951946	-0.835114	
1632.953512	-0.811726	
1632.955040	-0.895712	
1632.956634	-0.892562	
1632.958127	-0.952523	
1632.959713	-0.932692	
1632.961236	-0.949426	
1632.962838	-1.003655	
1632.964333	-0.975038	
1632.965901	-0.990736	
1632.967432	-1.047604	
1632.969002	-1.047403	
1632.970534	-1.079154	
1632.972048	-1.082550	
1632.973617	-1.140541	
1632.975137	-1.132283	
1632.976719	-1.158439	
1632.978219	-1.174307	
1632.979817	-1.184873	
1632.981327	-1.208652	
1632.982913	-1.256456	
1632.984410	-1.218771	
1632.985974	-1.238772	
1632.987499	-1.273641	
1632.989076	-1.313054	
1632.990616	-1.345349	
1632.992146	-1.333047	
1632.993719	-1.362872	
1632.995205	-1.402628	
1632.996807	-1.388251	
1632.998329	-1.396581	
1632.999917	-1.455971	
1633.001416	-1.473498	
1633.002980	-1.474143	
1633.004494	-1.514277	
1633.006064	-1.517379	
1633.007590	-1.521435	
1633.009113	-1.521971	
1633.010668	-1.522064	
1633.012217	-1.522068	
1633.013804	-1.522080	
1633.015295	-1.522337	
1633.016892	-1.522249	
1633.018408	-1.522358	
1633.020022	-1.522313	
1633.021519	-1.522261	
1633.023081	-1.522217	
1633.024603	-1.522422	
1633.026174	-1.522394	
1633.027695	-1.522325	
1633.029234	-1.522325	
1633.030806	-1.522346	
1633.032334	-1.522358	
1633.033898	-1.522366	
1633.035441	-1.522406	
1633.037018	-1.522478	
1633.038495	-1.522470	
1633.040093	-1.522450	
1633.041609	-1.522442	
1633.043217	-1.522450	
1633.044705	-1.522503	
1633.046277	-1.522474	
1633.047802	-1.522269	
1633.049371	-1.522374	
1633.050897	-1.522495	
1633.052435	-1.522575	
1633.054008	-1.522527	
1633.055531	-1.522426	
1633.057084	-1.522487	
1633.058617	-1.522329	
1633.060340	-1.522237	
1633.061889	-1.522454	
1633.063574	-1.522265	
1633.065150	-1.522293	
1633.066815	-1.522253	
1633.068389	-1.522547	
1633.070016	-1.522309	
1633.071631	-1.522523	
1633.073259	-1.522374	
1633.074887	-1.522474	
1633.076512	-1.522438	
1633.078176	-1.522535	
1633.079782	-1.522341	
1633.081453	-1.522543	
1633.083033	-1.522386	
1633.084722	-1.522535	
1633.086279	-1.522329	
1633.087964	-1.522454	
1633.089540	-1.522362	
1633.091228	-1.522547	
1633.092788	-1.522466	
1633.094501	-1.522454	
1633.096054	-1.522458	
1633.097769	-1.522317	
1633.099274	-1.522426	
1633.101052	-1.522454	
1633.102538	-1.522478	
1633.104302	-1.522362	
1633.105791	-1.522563	
1633.107597	-1.522362	
1633.109073	-1.522362	
1633.110855	-1.522442	
1633.112333	-1.522462	
1633.114112	-1.522414	
1633.115596	-1.522475	
1633.117332	-1.522438	
1633.118842	-1.522503	
1633.120571	-1.522398	
1633.122096	-1.522410	
1633.123813	-1.522370	
1633.125350	-1.522394	
1633.127046	-1.522257	
1633.128602	-1.522551	
1633.130291	-1.522301	
1633.131848	-1.522503	
1633.133518	-1.522366	
1633.135099	-1.522511	
1633.136761	-1.522370	
1633.138343	-1.522422	
1633.139999	-1.522374	
1633.141599	-1.522478	
1633.143221	-1.522334	
1633.144853	-1.522507	
1633.146457	-1.522470	
1633.148128	-1.522495	
1633.149717	-1.522394	
1633.151388	-1.522543	
1633.152982	-1.522527	
1633.154629	-1.522483	
1633.156196	-1.522329	
1633.157892	-1.522519	
1633.159440	-1.522414	
1633.161146	-1.522442	
1633.162689	-1.522430	
1633.164415	-1.522466	
1633.165920	-1.522317	
1633.167670	-1.522338	
1633.169153	-1.522418	
1633.170924	-1.522434	
1633.172411	-1.522334	
1633.174205	-1.522486	
1633.175684	-1.522474	
1633.177466	-1.522422	
1633.178947	-1.522571	
1633.180716	-1.522382	
1633.182219	-1.522579	
1633.183896	-1.522305	
1633.185432	-1.522664	
1633.187062	-1.522378	
1633.188613	-1.522418	
1633.190230	-1.522438	
1633.191806	-1.522519	
1633.193407	-1.522325	
1633.195016	-1.522442	
1633.196574	-1.522446	
1633.198219	-1.522523	
1633.199728	-1.522334	
1633.201426	-1.522531	
1633.202901	-1.522495	
1633.204625	-1.522406	
1633.206103	-1.522434	
1633.207818	-1.522414	
1633.209300	-1.522539	
1633.210996	-1.522402	
1633.212482	-1.522551	
1633.214190	-1.522414	
1633.215689	-1.522462	
1633.217380	-1.522398	
1633.218878	-1.522470	
1633.220557	-1.522386	
1633.222071	-1.522478	
1633.223708	-1.522346	
1633.225254	-1.522354	
1633.226873	-1.522257	
1633.228465	-1.522414	
1633.230039	-1.522354	
1633.231640	-1.522434	
1633.233178	-1.522446	
1633.234857	-1.522495	
1633.236351	-1.522430	
1633.238066	-1.522462	
1633.239540	-1.522374	
1633.241270	-1.522515	
1633.242753	-1.522410	
1633.244462	-1.522309	
1633.245954	-1.522442	
1633.247665	-1.522325	
1633.249159	-1.522426	
1633.250868	-1.522487	
1633.252351	-1.522422	
1633.254029	-1.522374	
1633.255526	-1.522555	
1633.257194	-1.522281	
1633.258723	-1.522531	
1633.260344	-1.522273	
1633.261906	-1.522483	
1633.263497	-1.522366	
1633.265102	-1.522382	
1633.266679	-1.522329	
1633.268293	-1.522446	
1633.269848	-1.522269	
1633.271517	-1.522418	
1633.273015	-1.522398	
1633.274714	-1.522354	
1633.276214	-1.522325	
1633.277874	-1.522398	
1633.279348	-1.522277	
1633.281000	-1.522136	
1633.282487	-1.522068	
1633.284129	-1.519860	
1633.285618	-1.459584	
1633.287225	-1.353523	
1633.288752	-1.282016	
1633.290313	-1.199190	
1633.291919	-1.143599	
1633.293401	-1.038198	
1633.295060	-0.927725	
1633.296549	-0.822062	
1633.298186	-0.753935	
1633.299713	-0.684676	
1633.301353	-0.579831	
1633.302826	-0.529244	
1633.304457	-0.432544	
1633.305936	-0.380132	
1633.307577	-0.293539	
1633.309066	-0.228578	
1633.310674	-0.118581	
1633.312196	-0.038296	
1633.313763	0.047342	
1633.315330	0.110139	
1633.316845	0.247211	
1633.318497	0.322826	
1633.319989	0.450351	
1633.321628	0.500737	
1633.323163	0.585481	
1633.324805	0.684530	
1633.326285	0.775062	
1633.327941	0.878517	
1633.329433	0.935707	
1633.331079	1.062950	
1633.332575	1.139979	
1633.334193	1.217855	
1633.335686	1.250090	
1633.337298	1.394303	
1633.338805	1.447513	
1633.340365	1.557889	
1633.341948	1.608094	
1633.343449	1.711163	
1633.345102	1.727216	
1633.346591	1.730555	
1633.348220	1.730475	
1633.349750	1.730576	
1633.351387	1.730636	
1633.352862	1.730624	
1633.354444	1.730656	
1633.355935	1.730491	
1633.357494	1.730616	
1633.359006	1.730668	
1633.360500	1.730652	
1633.362090	1.730587	
1633.363600	1.730761	
1633.365200	1.730749	
1633.366704	1.730713	
1633.368270	1.730640	
1633.369801	1.730551	
1633.371361	1.730656	
1633.372862	1.730648	
1633.374428	1.730696	
1633.375940	1.730668	
1633.377506	1.730753	
1633.379046	1.730773	
1633.380545	1.730700	
1633.382155	1.730741	
1633.383652	1.730652	
1633.385256	1.730584	
1633.386756	1.730580	
1633.388345	1.730696	
1633.389867	1.730737	
1633.391448	1.730712	
1633.392950	1.730588	
1633.394488	1.730692	
1633.396031	1.730644	
1633.397578	1.730777	
1633.399095	1.730656	
1633.400593	1.730700	
1633.402190	1.730829	
1633.403691	1.730592	
1633.405278	1.730721	
1633.406780	1.730608	
1633.408372	1.730588	
1633.409885	1.730729	
1633.411464	1.730781	
1633.412963	1.730668	
1633.414515	1.730733	
1633.416012	1.730656	
1633.417565	1.730708	
1633.419070	1.730567	
1633.420566	1.730724	
1633.422167	1.730696	
1633.423659	1.730579	
1633.425268	1.730576	
1633.426763	1.730664	
1633.428346	1.730729	
1633.429838	1.730584	
1633.431423	1.730861	
1633.432906	1.730624	
1633.434495	1.730656	
1633.436004	1.730636	
1633.437565	1.730632	
1633.439073	1.730640	
1633.440568	1.730724	
1633.442174	1.730696	
1633.443661	1.730813	
1633.445263	1.730749	
1633.446756	1.730692	
1633.448317	1.730749	
1633.449840	1.730644	
1633.451430	1.730676	
1633.452905	1.730716	
1633.454432	1.730761	
1633.456001	1.730757	
1633.457490	1.730801	
1633.459051	1.730616	
1633.460572	1.730640	
1633.462174	1.730725	
1633.463684	1.730644	
1633.465253	1.730765	
1633.466780	1.730886	
1633.468347	1.730781	
1633.469882	1.730809	
1633.471434	1.730700	
1633.472979	1.730700	
1633.474507	1.730749	
1633.476061	1.730636	
1633.477546	1.730672	
1633.479178	1.730761	
1633.480678	1.730761	
1633.482251	1.730704	
1633.483793	1.730749	
1633.485397	1.730672	
1633.486891	1.730724	
1633.488462	1.730781	
1633.489985	1.730761	
1633.491563	1.730721	
1633.493091	1.730644	
