time (s)	det(V)
4323.000096	-1.572418	
4323.001587	-1.572414	
4323.003153	-1.572430	
4323.004674	-1.572450	
4323.006263	-1.572410	
4323.007763	-1.572406	
4323.009321	-1.572459	
4323.010855	-1.572382	
4323.012416	-1.572398	
4323.013915	-1.572462	
4323.015454	-1.572555	
4323.016999	-1.572660	
4323.018528	-1.572567	
4323.020086	-1.572329	
4323.021574	-1.572579	
4323.023154	-1.572414	
4323.024668	-1.572519	
4323.026254	-1.572495	
4323.027749	-1.572507	
4323.029303	-1.572491	
4323.030833	-1.572652	
4323.032415	-1.572503	
4323.033911	-1.572527	
4323.035444	-1.572406	
4323.036981	-1.572466	
4323.038534	-1.572406	
4323.040037	-1.572499	
4323.041526	-1.572599	
4323.043115	-1.572527	
4323.044614	-1.572608	
4323.046200	-1.572402	
4323.047691	-1.572499	
4323.049257	-1.572511	
4323.050774	-1.572543	
4323.052348	-1.572442	
4323.053838	-1.572378	
4323.055399	-1.572470	
4323.056924	-1.572551	
4323.058477	-1.572378	
4323.060012	-1.572362	
4323.061494	-1.572458	
4323.063064	-1.572519	
4323.064581	-1.572430	
4323.066189	-1.572382	
4323.067681	-1.572406	
4323.069244	-1.572374	
4323.070775	-1.572394	
4323.072296	-1.572575	
4323.073857	-1.572398	
4323.075421	-1.572402	
4323.076944	-1.572527	
4323.078476	-1.572470	
4323.080048	-1.572483	
4323.081537	-1.572466	
4323.083098	-1.572507	
4323.084629	-1.572434	
4323.086246	-1.572305	
4323.087726	-1.572507	
4323.089256	-1.572519	
4323.090824	-1.572438	
4323.092357	-1.572410	
4323.093903	-1.572430	
4323.095406	-1.572611	
4323.097011	-1.572406	
4323.098501	-1.572523	
4323.100092	-1.572531	
4323.101592	-1.572394	
4323.103194	-1.572438	
4323.104698	-1.572450	
4323.106236	-1.572406	
4323.107766	-1.572483	
4323.109316	-1.572527	
4323.110871	-1.572426	
4323.112408	-1.572527	
4323.113967	-1.572499	
4323.115467	-1.572281	
4323.117063	-1.572330	
4323.118560	-1.572471	
4323.120144	-1.572487	
4323.121639	-1.572555	
4323.123239	-1.572458	
4323.124746	-1.572511	
4323.126311	-1.572511	
4323.127838	-1.572454	
4323.129375	-1.572442	
4323.130924	-1.572475	
4323.132443	-1.572438	
4323.134010	-1.572495	
4323.135540	-1.572430	
4323.137124	-1.572519	
4323.138612	-1.572446	
4323.140190	-1.572458	
4323.141705	-1.572535	
4323.143299	-1.572474	
4323.144796	-1.572491	
4323.146368	-1.572450	
4323.147891	-1.572442	
4323.149434	-1.572410	
4323.150980	-1.572321	
4323.152489	-1.572402	
4323.154061	-1.572438	
4323.155574	-1.572358	
4323.157160	-1.572414	
4323.158647	-1.572430	
4323.160232	-1.572366	
4323.161750	-1.572531	
4323.163339	-1.572273	
4323.164834	-1.572378	
4323.166402	-1.572313	
4323.167927	-1.572422	
4323.169496	-1.572418	
4323.171017	-1.572394	
4323.172542	-1.572402	
4323.174104	-1.572442	
4323.175616	-1.572281	
4323.177191	-1.572386	
4323.178690	-1.572354	
4323.180297	-1.572321	
4323.181788	-1.572144	
4323.183375	-1.572132	
4323.184900	-1.572249	
4323.186487	-1.572088	
4323.187991	-1.571886	
4323.189560	-1.571592	
4323.191093	-1.571633	
4323.192638	-1.567161	
4323.194193	-1.557022	
4323.195705	-1.522060	
4323.197266	-1.487473	
4323.198778	-1.468814	
4323.200370	-1.444044	
4323.201869	-1.439447	
4323.203456	-1.396280	
4323.204971	-1.359352	
4323.206567	-1.308934	
4323.208058	-1.294432	
4323.209631	-1.237624	
4323.211152	-1.278508	
4323.212722	-1.250326	
4323.214258	-1.192954	
4323.215767	-1.203686	
4323.217342	-1.160345	
4323.218843	-1.177075	
4323.220456	-1.109818	
4323.221941	-1.144840	
4323.223531	-1.107530	
4323.225049	-1.058380	
4323.226643	-1.006701	
4323.228136	-1.045188	
4323.229680	-1.030118	
4323.231222	-1.002310	
4323.232740	-0.966784	
4323.234293	-0.974128	
4323.235804	-0.938087	
4323.237394	-0.915403	
4323.238888	-0.934924	
4323.240482	-0.884969	
4323.241996	-0.863893	
4323.243603	-0.822192	
4323.245090	-0.846732	
4323.246647	-0.823179	
4323.248174	-0.799637	
4323.249740	-0.798952	
4323.251271	-0.810336	
4323.252802	-0.766283	
4323.254370	-0.767862	
4323.255889	-0.760438	
4323.257456	-0.721778	
4323.258956	-0.654324	
4323.260515	-0.654432	
4323.262034	-0.721492	
4323.263650	-0.683428	
4323.265137	-0.658368	
4323.266695	-0.656882	
4323.268209	-0.600449	
4323.269777	-0.572359	
4323.271294	-0.629151	
4323.272827	-0.565572	
4323.274387	-0.562804	
4323.275910	-0.524728	
4323.277479	-0.533385	
4323.278972	-0.489432	
4323.280542	-0.507117	
4323.282061	-0.461246	
4323.283649	-0.486222	
4323.285162	-0.482125	
4323.286724	-0.443900	
4323.288245	-0.417523	
4323.289793	-0.369384	
4323.291327	-0.457665	
4323.292856	-0.412693	
4323.294435	-0.385683	
4323.295977	-0.385562	
4323.297563	-0.373944	
4323.299068	-0.337170	
4323.300668	-0.318462	
4323.302157	-0.378903	
4323.303747	-0.319598	
4323.305250	-0.323792	
4323.306838	-0.309689	
4323.308341	-0.292999	
4323.309891	-0.252805	
4323.311425	-0.317290	
4323.312950	-0.273684	
4323.314531	-0.260410	
4323.316022	-0.274385	
4323.317589	-0.288862	
4323.319108	-0.282582	
4323.320696	-0.218476	
4323.322191	-0.276552	
4323.323792	-0.242851	
4323.325288	-0.233275	
4323.326856	-0.213738	
4323.328383	-0.212856	
4323.329945	-0.193174	
4323.331485	-0.219938	
4323.333011	-0.196328	
4323.334581	-0.253747	
4323.336103	-0.204562	
4323.337672	-0.172456	
4323.339195	-0.181806	
4323.340781	-0.170575	
4323.342270	-0.216788	
4323.343835	-0.171473	
4323.345355	-0.193226	
4323.346928	-0.197734	
4323.348459	-0.207015	
4323.349976	-0.186156	
4323.351550	-0.223535	
4323.353064	-0.177608	
4323.354649	-0.167521	
4323.356135	-0.208844	
4323.357757	-0.162985	
4323.359248	-0.138972	
4323.360836	-0.167622	
4323.362329	-0.193991	
4323.363902	-0.168254	
4323.365410	-0.197206	
4323.366977	-0.156343	
4323.368511	-0.186213	
4323.370029	-0.203273	
4323.371589	-0.171203	
4323.373103	-0.177632	
4323.374696	-0.162534	
4323.376182	-0.173346	
4323.377779	-0.168492	
4323.379266	-0.159026	
4323.380866	-0.161024	
4323.382360	-0.108667	
4323.383951	-0.177677	
4323.385433	-0.158554	
4323.387001	-0.143956	
4323.388521	-0.191880	
4323.390089	-0.128350	
4323.391629	-0.138828	
4323.393153	-0.109900	
4323.394715	-0.157426	
4323.396242	-0.140314	
4323.397836	-0.148878	
4323.399326	-0.108627	
4323.400912	-0.139291	
4323.402434	-0.174349	
4323.404018	-0.102061	
4323.405504	-0.131307	
4323.407074	-0.101674	
4323.408590	-0.072074	
4323.410149	-0.069790	
4323.411673	-0.139412	
4323.413193	-0.064493	
4323.414745	-0.101352	
4323.416275	-0.073637	
4323.417840	-0.055993	
4323.419326	-0.097803	
4323.420907	-0.061955	
4323.422431	-0.057915	
4323.424045	-0.063993	
4323.425536	-0.081569	
4323.427102	-0.016600	
4323.428615	-0.034700	
4323.430188	-0.062382	
4323.431702	-0.040645	
4323.433240	-0.046893	
4323.434789	-0.031864	
4323.436305	-0.033201	
4323.437869	-0.028508	
4323.439361	-0.045636	
4323.440922	-0.036476	
4323.442447	-0.028395	
4323.444034	0.037033	
4323.445531	-0.030663	
4323.447099	-0.052078	
4323.448625	0.003006	
4323.450201	0.006236	
4323.451718	-0.048400	
4323.453245	0.012666	
4323.454805	0.019429	
4323.456338	0.007360	
4323.457908	0.040219	
4323.459405	-0.001232	
4323.460969	0.051760	
4323.462488	-0.023315	
4323.464079	0.043559	
4323.465578	-0.010014	
4323.467152	0.025798	
4323.468681	0.003932	
4323.470247	0.009326	
4323.471794	0.015518	
4323.473318	0.046943	
4323.474878	0.064716	
4323.476407	0.079785	
4323.477972	0.034233	
4323.479462	0.037013	
4323.481057	0.030177	
4323.482562	0.035768	
4323.484148	0.071197	
4323.485651	0.053811	
4323.487218	0.036292	
4323.488741	0.035208	
4323.490296	0.068893	
4323.491832	0.095262	
4323.493341	0.092902	
4323.494923	0.043680	
4323.496433	0.037637	
4323.498024	0.057908	
4323.499519	0.062222	
4323.501118	0.034539	
4323.502617	0.010547	
4323.504218	0.042471	
4323.505711	0.048054	
4323.507274	0.094372	
4323.508801	0.018720	
4323.510361	0.113655	
4323.511896	0.081868	
4323.513409	0.058609	
4323.514996	0.081582	
4323.516508	0.039087	
4323.518072	0.104705	
4323.519591	0.054081	
4323.521201	0.091572	
4323.522689	0.108721	
4323.524268	0.118639	
4323.525794	0.109583	
4323.527383	0.111372	
4323.528883	0.092068	
4323.530438	0.145773	
4323.531972	0.149910	
4323.533521	0.152094	
4323.535066	0.154986	
4323.536583	0.166165	
4323.538162	0.141322	
4323.539680	0.168284	
4323.541266	0.135900	
4323.542759	0.188852	
4323.544343	0.192083	
4323.545864	0.151630	
4323.547463	0.164860	
4323.548953	0.182733	
4323.550517	0.188941	
4323.552043	0.194339	
4323.553607	0.210331	
4323.555146	0.259618	
4323.556687	0.257164	
4323.558256	0.262780	
4323.559777	0.287977	
4323.561344	0.295268	
4323.562839	0.308030	
4323.564457	0.274051	
4323.565944	0.351443	
4323.567538	0.298060	
4323.569031	0.341320	
4323.570604	0.327302	
4323.572125	0.366928	
4323.573688	0.393829	
4323.575224	0.395473	
4323.576760	0.448997	
4323.578310	0.398043	
4323.579827	0.452457	
4323.581400	0.395948	
4323.582933	0.440739	
4323.584514	0.453743	
4323.586006	0.482098	
4323.587595	0.506703	
4323.589115	0.496422	
4323.590711	0.543876	
4323.592205	0.527585	
4323.593762	0.574725	
4323.595295	0.583785	
4323.596864	0.583761	
4323.598394	0.563031	
4323.599916	0.610017	
4323.601502	0.625284	
4323.603016	0.614497	
4323.604572	0.670466	
4323.606069	0.663408	
4323.607682	0.675405	
4323.609172	0.730722	
4323.610775	0.709948	
4323.612270	0.728240	
4323.613866	0.745272	
4323.615360	0.703837	
4323.616943	0.839684	
4323.618671	0.802651	
4323.620170	0.846387	
4323.621931	0.895951	
4323.623414	0.858283	
4323.625212	0.916967	
4323.626697	0.919046	
4323.628476	0.973690	
4323.629969	0.950934	
4323.631763	0.956356	
4323.633244	0.978540	
4323.635035	1.021824	
4323.636519	1.000031	
4323.638286	1.052403	
4323.639785	1.068202	
4323.641546	1.109899	
4323.643060	1.102201	
4323.644799	1.196504	
4323.646314	1.113489	
4323.648036	1.248260	
4323.649573	1.211272	
4323.651265	1.294622	
4323.652818	1.217496	
4323.654477	1.357415	
4323.656052	1.267149	
4323.657707	1.404309	
4323.659297	1.405433	
4323.660948	1.480948	
4323.662538	1.388091	
4323.664182	1.536426	
4323.665787	1.503519	
4323.667419	1.596911	
4323.669097	1.577910	
4323.670694	1.634999	
4323.672362	1.662093	
4323.673969	1.666533	
4323.675617	1.680209	
4323.677207	1.680708	
4323.678885	1.680326	
4323.680458	1.680773	
4323.682180	1.680446	
4323.683733	1.680801	
4323.685441	1.680499	
4323.686999	1.680773	
4323.688685	1.680471	
4323.690198	1.680821	
4323.691957	1.680604	
4323.693445	1.680877	
4323.695217	1.680793	
4323.696704	1.680974	
4323.698498	1.680866	
4323.699978	1.680777	
4323.701750	1.680749	
4323.703226	1.680753	
4323.704991	1.680753	
4323.706492	1.680757	
4323.708251	1.680914	
4323.709758	1.680777	
4323.711511	1.681083	
4323.713028	1.680684	
4323.714757	1.680894	
4323.716284	1.680716	
4323.717984	1.681002	
4323.719529	1.680620	
4323.721252	1.680926	
4323.722815	1.680523	
4323.724494	1.680902	
4323.726055	1.680688	
4323.727711	1.681018	
4323.729286	1.680608	
4323.730938	1.680825	
4323.732535	1.680632	
4323.734158	1.680954	
4323.735777	1.680733	
4323.737383	1.680966	
4323.739048	1.680793	
4323.740649	1.680910	
4323.742291	1.680785	
4323.743865	1.681018	
4323.745557	1.680737	
4323.747121	1.680902	
4323.748830	1.680676	
4323.750379	1.680817	
4323.752077	1.680829	
4323.753625	1.680837	
4323.755318	1.680882	
4323.756835	1.680906	
4323.758597	1.680785	
4323.760076	1.680857	
4323.761861	1.680978	
4323.763345	1.680761	
4323.765118	1.680922	
4323.766596	1.680841	
4323.768379	1.680857	
4323.769862	1.680761	
4323.771629	1.680950	
4323.773126	1.680769	
4323.774867	1.680869	
4323.776382	1.680620	
4323.778115	1.680821	
4323.779632	1.680700	
4323.781339	1.680922	
4323.782874	1.680821	
4323.784576	1.680946	
4323.786136	1.680757	
4323.787806	1.681252	
4323.789382	1.680773	
4323.791058	1.681014	
4323.792635	1.680704	
4323.794280	1.681018	
4323.795872	1.680753	
4323.797499	1.681099	
4323.799135	1.680757	
4323.800749	1.681010	
4323.802409	1.680664	
4323.804011	1.680890	
4323.805658	1.680676	
4323.807259	1.680930	
4323.808936	1.680769	
4323.810504	1.681031	
4323.812199	1.680785	
4323.813749	1.681123	
4323.815459	1.680817	
4323.817014	1.680773	
4323.818713	1.680729	
4323.820260	1.680801	
4323.821975	1.680902	
4323.823481	1.680946	
4323.825235	1.680849	
4323.826718	1.680902	
4323.828515	1.680869	
4323.830004	1.680922	
4323.831769	1.680886	
4323.833251	1.680841	
4323.835025	1.680837	
4323.836520	1.680749	
4323.838289	1.680926	
4323.839789	1.680962	
4323.841531	1.680849	
4323.843039	1.680729	
4323.844787	1.680853	
4323.846309	1.680769	
4323.848042	1.680922	
4323.849582	1.680801	
4323.851308	1.681163	
4323.852850	1.680616	
4323.854547	1.680874	
4323.856107	1.680728	
4323.857796	1.681051	
4323.859362	1.680692	
4323.861036	1.681184	
4323.862628	1.680660	
4323.864277	1.680998	
4323.865891	1.680632	
4323.867545	1.681018	
4323.869149	1.680769	
4323.870776	1.680974	
4323.872444	1.680708	
4323.873932	1.680696	
4323.875645	1.680700	
4323.877129	1.680906	
4323.878859	1.680789	
4323.880329	1.680938	
4323.882041	1.680765	
4323.883529	1.680684	
4323.885230	1.680712	
4323.886718	1.680740	
4323.888435	1.680793	
4323.889940	1.680716	
4323.891640	1.680837	
4323.893124	1.680737	
4323.894783	1.680926	
4323.896303	1.680628	
4323.897937	1.680910	
4323.899478	1.680563	
4323.901076	1.680841	
4323.902658	1.680724	
4323.904217	1.680861	
4323.905842	1.680660	
4323.907366	1.680829	
4323.909052	1.680608	
4323.910531	1.680857	
4323.912249	1.680740	
4323.913724	1.680821	
4323.915443	1.680729	
4323.916917	1.680898	
4323.918638	1.680865	
4323.920134	1.680797	
4323.921846	1.680717	
4323.923338	1.680527	
4323.925043	1.680918	
4323.926524	1.680648	
4323.928194	1.680881	
4323.929690	1.680644	
4323.931347	1.680886	
4323.932879	1.680620	
4323.934492	1.680761	
4323.936077	1.680463	
4323.937660	1.680898	
4323.939272	1.679198	
4323.940834	1.678670	
4323.942460	1.618459	
4323.943959	1.557732	
4323.945617	1.434344	
4323.947101	1.294558	
4323.948815	1.172185	
4323.950294	1.068303	
4323.952018	0.978000	
4323.953500	0.857984	
4323.955220	0.822720	
4323.956705	0.690306	
4323.958419	0.614875	
4323.959898	0.458883	
4323.961607	0.402744	
4323.963110	0.216869	
4323.964766	0.138377	
4323.966302	-0.071986	
4323.967925	-0.048488	
4323.969492	-0.256060	
4323.971083	-0.253183	
4323.972680	-0.384974	
4323.974262	-0.489130	
4323.975868	-0.669535	
4323.977426	-0.710100	
4323.979064	-0.874834	
4323.980566	-0.979127	
4323.982286	-1.124267	
4323.983759	-1.200213	
4323.985492	-1.322139	
4323.986961	-1.418971	
4323.988659	-1.485402	
4323.990139	-1.568023	
4323.991841	-1.572104	
4323.993327	-1.572398	
4323.995031	-1.572301	
4323.996511	-1.572434	
4323.998207	-1.572378	
4323.999724	-1.572475	
4324.001366	-1.572269	
4324.002895	-1.572450	
4324.004531	-1.572382	
4324.006086	-1.572338	
4324.007685	-1.572317	
4324.009281	-1.572507	
4324.010835	-1.572297	
4324.012452	-1.572422	
4324.013967	-1.572454	
4324.015657	-1.572297	
4324.017130	-1.572362	
4324.018843	-1.572410	
4324.020310	-1.572418	
4324.022015	-1.572390	
4324.023494	-1.572471	
4324.025212	-1.572406	
4324.026696	-1.572313	
4324.028315	-1.572462	
4324.029816	-1.572446	
4324.031460	-1.572414	
4324.032994	-1.572430	
4324.034541	-1.572333	
4324.036138	-1.572470	
4324.037627	-1.572495	
4324.039271	-1.572527	
4324.040767	-1.572442	
4324.042420	-1.572547	
4324.043918	-1.572503	
4324.045618	-1.572410	
4324.047107	-1.572446	
4324.048760	-1.572390	
4324.050231	-1.572527	
4324.051865	-1.572475	
4324.053346	-1.572563	
4324.054972	-1.572491	
4324.056465	-1.572547	
4324.058065	-1.572398	
4324.059602	-1.572555	
4324.061135	-1.572346	
4324.062749	-1.572559	
4324.064248	-1.572547	
4324.065876	-1.572382	
4324.067388	-1.572515	
4324.069060	-1.572474	
4324.070542	-1.572616	
4324.072182	-1.572446	
4324.073658	-1.572454	
4324.075296	-1.572370	
4324.076775	-1.572599	
4324.078416	-1.572442	
4324.079910	-1.572543	
4324.081502	-1.572434	
4324.083025	-1.572559	
4324.084583	-1.572301	
4324.086174	-1.572559	
4324.087653	-1.572487	
4324.089302	-1.572503	
4324.090794	-1.572470	
4324.092420	-1.572454	
4324.093940	-1.572474	
4324.095574	-1.572511	
4324.097057	-1.572571	
4324.098703	-1.572499	
4324.100188	-1.572547	
4324.101819	-1.572362	
4324.103313	-1.572459	
4324.104925	-1.572305	
4324.106443	-1.572652	
4324.108019	-1.572450	
4324.109572	-1.572406	
4324.111104	-1.572454	
4324.112733	-1.572442	
4324.114220	-1.572539	
4324.115844	-1.572410	
4324.117365	-1.572438	
4324.119023	-1.572434	
4324.120514	-1.572422	
4324.122160	-1.572531	
4324.123650	-1.572555	
4324.125300	-1.572499	
4324.126784	-1.572503	
4324.128417	-1.572547	
4324.129894	-1.572382	
4324.131489	-1.572406	
4324.132999	-1.572479	
4324.134550	-1.572422	
4324.136133	-1.572414	
4324.137624	-1.572539	
4324.139287	-1.572531	
4324.140783	-1.572471	
4324.142406	-1.572350	
4324.143930	-1.572507	
4324.145565	-1.572422	
4324.147041	-1.572483	
4324.148685	-1.572342	
4324.150162	-1.572487	
4324.151793	-1.572442	
4324.153273	-1.572591	
4324.154892	-1.572511	
4324.156389	-1.572511	
4324.157958	-1.572406	
4324.159525	-1.572547	
4324.161033	-1.572479	
4324.162670	-1.572430	
4324.164157	-1.572519	
4324.165797	-1.572434	
4324.167322	-1.572410	
4324.168953	-1.572474	
4324.170429	-1.572487	
4324.172067	-1.572422	
4324.173543	-1.572535	
4324.175191	-1.572378	
4324.176672	-1.572587	
4324.178299	-1.572313	
4324.179808	-1.572426	
4324.181383	-1.572426	
4324.182914	-1.572378	
4324.184437	-1.572422	
4324.186061	-1.572426	
4324.187551	-1.572390	
4324.189188	-1.572487	
4324.190709	-1.572531	
4324.192356	-1.572463	
4324.193835	-1.572523	
4324.195471	-1.572386	
4324.196952	-1.572450	
4324.198588	-1.572390	
4324.200085	-1.572632	
4324.201713	-1.572406	
4324.203223	-1.572426	
4324.204822	-1.572406	
4324.206353	-1.572523	
4324.207919	-1.572374	
4324.209499	-1.572515	
4324.210995	-1.572434	
4324.212665	-1.572374	
4324.214161	-1.572414	
4324.215789	-1.572390	
4324.217314	-1.572511	
4324.218948	-1.572410	
4324.220431	-1.572434	
4324.222082	-1.572434	
4324.223556	-1.572338	
4324.225206	-1.572454	
4324.226690	-1.572426	
4324.228327	-1.572317	
4324.229814	-1.572402	
4324.231406	-1.572466	
4324.232942	-1.572450	
4324.234486	-1.572394	
4324.236091	-1.572434	
4324.237575	-1.572358	
4324.239242	-1.572551	
4324.240741	-1.572495	
4324.242383	-1.572422	
4324.243876	-1.572491	
4324.245517	-1.572434	
4324.246989	-1.572454	
4324.248626	-1.572354	
4324.250099	-1.572511	
4324.251731	-1.572495	
4324.253212	-1.572523	
4324.254814	-1.572398	
4324.256345	-1.572362	
4324.257896	-1.572330	
4324.259493	-1.572414	
4324.260982	-1.572503	
4324.262635	-1.572281	
4324.264125	-1.572342	
4324.265757	-1.572394	
4324.267277	-1.572406	
4324.268921	-1.572342	
4324.270397	-1.572414	
4324.272025	-1.572370	
4324.273501	-1.572338	
4324.275133	-1.572334	
4324.276632	-1.572229	
4324.278259	-1.572168	
4324.279779	-1.572168	
4324.281347	-1.572116	
4324.282878	-1.572023	
4324.284406	-1.569324	
4324.286035	-1.570428	
4324.287527	-1.541005	
4324.289154	-1.494559	
4324.290678	-1.430714	
4324.292314	-1.428369	
4324.293803	-1.387196	
4324.295446	-1.378120	
4324.296943	-1.367566	
4324.298575	-1.242942	
4324.300055	-1.291608	
4324.301693	-1.239115	
4324.303173	-1.268127	
4324.304787	-1.165211	
4324.306308	-1.177490	
4324.307851	-1.079658	
4324.309452	-1.074284	
4324.310948	-1.075428	
4324.312596	-1.062219	
4324.314096	-1.023068	
4324.315713	-0.972513	
4324.317233	-0.974116	
4324.318872	-0.952584	
4324.320348	-0.941631	
4324.321996	-0.891636	
4324.323482	-0.881219	
4324.325130	-0.856046	
4324.326606	-0.905791	
4324.328226	-0.778327	
4324.329740	-0.844682	
4324.331312	-0.751261	
4324.332871	-0.772720	
4324.334393	-0.781747	
4324.336013	-0.754633	
4324.337501	-0.695807	
4324.339122	-0.756454	
4324.340642	-0.761952	
4324.342266	-0.686578	
4324.343737	-0.662203	
4324.345395	-0.664749	
4324.346868	-0.671371	
4324.348511	-0.650899	
4324.349996	-0.700593	
4324.351621	-0.595671	
4324.353129	-0.652313	
4324.354711	-0.583876	
4324.356262	-0.621650	
4324.357785	-0.566623	
4324.359409	-0.587804	
4324.360895	-0.574128	
4324.362538	-0.554756	
4324.364053	-0.598733	
4324.365709	-0.594455	
4324.367203	-0.580485	
4324.368836	-0.571654	
4324.370327	-0.546328	
