time (s)	magX	magY	magZ
4321.381288	7.376972	-275.421967	82.064880
4321.384655	7.435419	-275.305115	81.480423
4321.387940	7.260080	-274.428406	80.369965
4321.391344	7.318525	-274.603760	80.369965
4321.394648	7.143190	-273.902405	79.201050
4321.397970	6.850964	-273.201050	79.259506
4321.401314	6.734072	-273.142639	79.610168
4321.404646	6.850964	-273.142639	78.908829
4321.407931	6.500292	-272.090607	78.967270
4321.411261	6.208065	-272.265930	78.499710
4321.414563	6.324955	-272.616608	78.850388
4321.417908	6.266510	-272.441284	78.967270
4321.421220	6.149620	-273.376404	77.973709
4321.424536	6.032728	-273.727051	79.084167
4321.427857	5.857393	-272.908844	78.791931
4321.431137	6.032728	-273.259491	78.791931
4321.434492	6.266510	-274.545319	79.201050
4321.438211	5.682056	-274.194611	80.603745
4321.441513	5.974283	-275.129761	80.428406
4321.444853	5.272940	-276.123322	81.889542
4321.448278	5.448275	-275.655762	81.714203
4321.451578	5.565166	-277.584473	82.883118
4321.454887	4.688486	-278.402679	83.818237
4321.458221	5.331385	-278.227356	84.110474
4321.461564	5.506721	-279.104034	84.928696
4321.464925	5.214495	-279.688507	85.630051
4321.468188	5.097603	-280.565155	87.091171
4321.471524	4.922268	-281.850983	86.915848
4321.474836	4.571596	-282.669220	88.260086
4321.478157	4.922268	-283.545898	89.078323
4321.481496	5.272940	-284.539459	90.656342
4321.484837	4.980713	-285.065460	90.539459
4321.488150	4.863821	-286.351288	92.059036
4321.491614	4.863821	-286.409698	94.046173
4321.494919	5.272940	-288.221527	94.805969
4321.498201	5.097603	-289.273529	95.215088
4321.501539	4.863821	-290.442444	96.851547
4321.504935	4.922268	-291.202240	97.377563
4321.508200	4.571596	-292.721832	99.072479
4321.511579	5.214495	-294.592072	99.540039
4321.514883	5.156048	-295.059631	101.176514
4321.518243	5.682056	-296.871429	101.760971
4321.522020	5.331385	-297.572784	103.222092
4321.525668	5.506721	-299.209229	104.215668
4321.529002	5.272940	-300.436584	105.501465
4321.532330	5.272940	-301.839294	107.430161
4321.535668	5.156048	-303.826416	109.300415
4321.539005	5.331385	-305.404449	110.819992
4321.542331	5.506721	-307.157806	113.157806
4321.545666	4.863821	-308.852722	114.385162
4321.549001	5.097603	-310.722961	116.547638
4321.552331	4.980713	-312.300995	117.716553
4321.555669	5.565166	-314.405029	121.340149
4321.558993	4.922268	-316.801300	122.392181
4321.562334	4.630041	-318.262421	124.846878
4321.565686	4.746931	-320.950928	128.061371
4321.568994	4.922268	-323.522522	130.983643
4321.572328	4.805376	-325.392761	134.431915
4321.575664	5.448275	-327.730591	136.477509
4321.579014	4.746931	-330.360626	140.510239
4321.582329	4.571596	-332.990662	143.724716
4321.585660	5.156048	-335.679138	146.296310
4321.588994	4.863821	-337.490936	149.452377
4321.592335	4.922268	-341.231445	152.725311
4321.595661	5.214495	-343.803040	156.699585
4321.598990	5.097603	-346.257751	160.732330
4321.602324	4.922268	-348.887817	164.531281
4321.605654	5.156048	-352.219177	168.622437
4321.608990	5.214495	-354.381653	172.070724
4321.612326	5.272940	-358.005249	176.629456
4321.615658	5.565166	-359.875519	181.363525
4321.618991	5.506721	-363.382233	185.045578
4321.622330	5.740501	-366.070740	189.428986
4321.625656	5.565166	-368.876099	193.753937
4321.628995	6.091173	-372.499695	198.897141
4321.632410	6.208065	-375.655762	203.514313
4321.635656	5.915838	-378.344238	208.423737
4321.638986	5.974283	-381.558746	212.339569
4321.642323	6.441847	-384.071899	217.015198
4321.645654	6.734072	-387.403290	222.918182
4321.648993	7.026299	-389.974884	227.535355
4321.652362	6.909409	-393.598480	233.613663
4321.655658	6.967854	-396.345428	239.516647
4321.658991	6.967854	-398.800140	245.536530
4321.662319	7.669199	-402.014648	250.562820
4321.665654	7.493864	-405.755127	256.874939
4321.668983	7.669199	-408.852722	263.245483
4321.672319	8.019871	-412.008759	270.258911
4321.675658	8.253653	-415.223267	277.038574
4321.678982	7.844536	-419.022217	283.584473
4321.682318	8.604324	-421.886078	291.065460
4321.685649	8.312098	-425.334320	299.247833
4321.688986	8.604324	-428.373474	306.202789
4321.692318	9.364115	-432.464661	315.554047
4321.695660	9.130333	-435.328491	323.035065
4321.699000	9.422560	-438.893646	331.918762
4321.702318	10.240795	-442.108154	340.743988
4321.705647	10.591467	-445.790192	350.212158
4321.708983	10.883694	-448.887787	360.147858
4321.712312	10.649912	-453.037415	370.551147
4321.715647	10.825247	-455.784363	381.071320
4321.718981	11.234365	-459.524872	391.474579
4321.722309	11.701927	-461.862671	403.046753
4321.725643	11.351255	-465.369354	413.800690
4321.728978	11.994156	-468.233215	425.197540
4321.732316	12.344828	-470.921722	437.178833
4321.735643	12.987726	-474.077759	449.277039
4321.738994	12.637054	-477.409119	460.264771
4321.742317	13.163063	-479.980713	472.888977
4321.745650	13.338398	-482.435425	486.156067
4321.748975	13.747517	-484.130341	499.072479
4321.752313	14.215078	-486.818848	511.521332
4321.755640	15.208649	-488.513763	525.022217
4321.758975	15.500875	-489.682617	537.880188
4321.762309	16.143774	-491.260681	551.556396
4321.765685	17.195791	-492.078918	564.648193
4321.768972	17.838690	-493.949188	578.441284
4321.772313	18.130917	-495.059631	592.117493
4321.775681	18.832262	-495.351837	606.378174
4321.778977	19.884279	-495.410309	621.340149
4321.782329	20.994741	-496.754547	633.847473
4321.785643	21.403856	-496.286957	649.160156
4321.788974	22.631208	-495.585632	664.063721
4321.792307	23.098772	-495.936310	678.733459
4321.795642	23.800116	-494.416718	693.052612
4321.798976	24.559904	-493.832245	708.891296
4321.802310	25.261251	-492.195801	723.210388
4321.805645	26.488600	-490.500885	737.938599
4321.808968	27.014608	-488.572174	753.894226
4321.812308	28.008184	-485.766785	769.323792
4321.815644	28.417299	-482.961426	784.694885
4321.818994	29.352427	-479.454712	800.124512
4321.822306	29.936880	-474.779083	816.898254
4321.825637	31.105787	-470.512573	832.795471
4321.829018	32.216248	-465.603149	848.809448
4321.832305	32.566917	-461.278198	865.407959
4321.835633	33.618935	-454.966125	881.597351
4321.838970	34.086494	-449.589172	897.435974
4321.842304	35.606079	-443.393951	913.274719
4321.845634	36.073639	-435.562225	928.645813
4321.848969	37.125656	-428.899475	944.016968
4321.852304	38.586792	-420.483368	958.628296
4321.855635	39.171242	-412.184113	973.940979
4321.858971	40.340149	-402.715973	988.727600
4321.862325	41.216835	-393.481598	1003.280579
4321.865632	42.093513	-383.429016	1016.956726
4321.868964	43.554642	-373.902405	1030.749878
4321.872302	44.898888	-362.914673	1043.374146
4321.875628	45.658676	-351.050293	1054.887817
4321.878964	47.470490	-338.776764	1065.466553
4321.882303	48.756287	-326.912323	1076.629517
4321.886074	49.925186	-314.463470	1087.383423
4321.889410	50.801872	-301.663940	1097.143799
4321.892726	52.029221	-288.630646	1106.904175
4321.896047	53.315018	-274.662201	1115.554199
4321.899390	54.659264	-261.395111	1122.509033
4321.902726	56.003510	-247.601974	1129.580933
4321.905652	57.406197	-233.049088	1137.354248
4321.909392	57.990646	-219.022217	1141.971436
4321.912716	59.510223	-204.060181	1147.289917
4321.916055	60.620689	-188.747513	1152.608521
4321.919408	61.848045	-173.084167	1155.764526
4321.922783	62.958504	-157.888367	1158.043823
4321.926085	64.068970	-141.815887	1160.557129
4321.929405	64.945648	-126.503212	1162.661133
4321.932718	65.705437	-109.670952	1162.719482
4321.936058	67.400352	-92.955582	1163.537842
4321.939378	68.393921	-77.584457	1164.122192
4321.942718	68.335472	-59.817066	1163.070190
4321.946057	69.621277	-43.335476	1162.076660
4321.949389	70.030396	-26.620104	1159.680420
4321.952735	70.731735	-9.963178	1157.050293
4321.956074	71.257744	7.745763	1154.420288
4321.959415	71.842201	25.104034	1149.277100
4321.962761	72.543549	41.936298	1145.653442
4321.966077	72.601990	59.119228	1139.224487
4321.969382	73.303329	76.185265	1132.854004
4321.972719	73.420219	92.959091	1126.892578
4321.976044	74.180016	109.265343	1120.112915
4321.979399	74.355347	126.506714	1111.521484
4321.982715	74.647575	142.403870	1103.572876
4321.986069	74.939804	158.534775	1092.818970
4321.989408	74.647575	174.139694	1084.519653
4321.992744	75.173584	189.393921	1075.343750
4321.996118	75.524254	205.291077	1063.946899
4321.999379	75.056694	219.668610	1054.069580
4322.002713	75.232033	234.163055	1041.679199
4322.006049	75.641144	247.079483	1030.749878
4322.009404	75.232033	260.638794	1019.119202
4322.012716	75.758034	273.379883	1007.488586
4322.016048	76.108711	286.120972	995.156616
4322.019375	76.108711	298.043823	982.473999
4322.022754	76.342491	309.557556	969.849792
4322.026067	76.050262	320.019257	957.225647
4322.029403	76.459381	331.299225	943.607849
4322.032714	76.284050	341.527161	930.925232
4322.036054	76.517830	350.995331	917.950256
4322.039378	76.108711	360.171234	905.150818
4322.042712	76.225601	369.054932	892.175903
4322.046045	76.400940	377.587952	880.486816
4322.049374	75.874924	385.127411	865.817078
4322.052721	75.991814	393.075958	853.485168
4322.056067	76.284050	399.504944	839.399719
4322.059400	75.524254	406.343079	827.067810
4322.062727	76.400940	412.830505	813.742310
4322.066068	75.232033	419.142578	801.118042
4322.069367	75.407364	424.987122	787.734070
4322.072701	74.413795	430.071869	773.940979
4322.076038	74.121567	435.156616	761.375244
4322.079373	74.180016	439.481598	748.400330
4322.082701	73.420219	443.280518	736.419067
4322.086034	72.894218	448.365265	724.145569
4322.089399	72.543549	451.696686	710.820007
4322.092725	72.075981	455.028046	699.306213
4322.096087	71.316193	458.184113	686.448242
4322.099369	70.556404	460.814148	673.882507
4322.102705	70.381065	463.677979	661.258362
4322.106031	69.329048	465.665100	648.341919
4322.109386	68.744598	467.535339	635.951477
4322.112698	68.803047	469.464050	624.437744
4322.116035	67.926361	470.106934	612.631775
4322.119371	66.991234	472.152527	600.708923
4322.122732	66.406784	472.678558	589.078308
4322.126058	65.997658	473.087646	577.272339
4322.129392	65.413208	474.315033	566.576843
4322.132699	64.887199	474.139679	554.829346
4322.136033	64.361191	474.081238	544.659851
4322.139393	64.185860	474.724152	533.029236
4322.142708	63.484512	473.905884	523.502625
4322.146032	63.075394	473.730560	513.040894
4322.149367	62.841614	472.795441	504.507904
4322.152715	62.023376	471.684967	494.396851
4322.156025	61.906487	471.158966	484.052032
4322.159387	62.023376	469.405609	473.940979
4322.162724	61.438927	468.587341	464.355927
4322.166052	61.322037	466.717102	457.108704
4322.169365	60.971359	466.132629	448.634125
4322.172702	60.386909	464.671509	441.211578
4322.176031	59.451782	462.859711	432.386322
4322.179358	59.510223	461.398590	425.022217
4322.182717	59.393333	459.703674	417.891876
4322.186025	58.925774	458.008759	410.995331
4322.189355	58.282875	456.138519	403.105194
4322.192720	57.932205	454.268250	396.851532
4322.196057	57.756866	452.924011	389.487427
4322.199405	57.815315	450.001770	382.941559
4322.202694	56.821739	449.066650	376.921692
4322.206027	56.997078	445.852142	371.018707
4322.209352	56.061958	445.150757	364.472839
4322.212690	56.178848	442.228516	357.985382
4322.216030	55.243721	440.592041	351.381073
4322.219355	54.717712	438.371124	345.887177
4322.222692	54.600815	436.617767	340.627136
4322.226054	53.957924	433.812378	335.600800
4322.229387	53.607254	432.351257	329.639404
4322.232713	53.315018	429.896545	322.684387
4322.236019	52.905907	427.500305	317.950317
4322.239358	52.029221	425.104034	312.573334
4322.242684	51.561661	423.233795	307.839294
4322.246017	51.795441	421.363556	301.936310
4322.249358	51.737000	418.908844	297.494446
4322.252690	51.327881	417.272339	292.292816
4322.256028	50.392754	414.408539	287.792511
4322.259374	50.509644	412.538300	283.409119
4322.262744	49.983635	410.492706	279.201050
4322.266039	49.632957	408.271729	274.466980
4322.268986	49.457626	406.226166	270.668030
4322.272694	49.223846	404.297485	265.700195
4322.276014	49.048508	402.076569	262.310364
4322.279349	48.931618	400.030945	258.569855
4322.282688	48.990067	398.336060	255.355347
4322.286011	48.990067	396.115143	252.842194
4322.289349	47.996490	394.887787	248.692566
4322.292690	47.996490	393.134430	246.588547
4322.296043	47.938049	390.913483	244.367630
4322.299371	48.171829	389.861450	240.860901
4322.302707	47.938049	387.582123	238.873749
4322.305620	47.704269	386.471649	235.425476
4322.308925	47.704269	384.484497	233.555222
4322.312684	47.762711	382.672699	231.509644
4322.316021	47.762711	381.211578	228.295135
4322.319351	47.879601	379.575073	226.892456
4322.322673	47.587379	378.756866	224.262405
4322.326018	47.528931	377.354156	221.866165
4322.329374	47.353592	375.659241	220.171249
4322.332695	47.645821	374.373444	218.417892
4322.336036	46.710693	372.912323	217.073639
4322.339373	47.061363	372.386322	215.144958
4322.342300	47.119812	371.042053	213.683807
4322.346017	47.295143	370.399170	212.573349
4322.348955	47.528931	368.528900	210.410858
4322.352679	46.360023	367.652252	208.832840
4322.356012	46.652252	367.301544	208.014618
4322.359352	46.652252	365.957336	205.676804
4322.362672	46.360023	365.372864	204.683228
4322.366005	46.184685	364.613068	202.696075
4322.369337	46.360023	363.677948	201.410294
4322.372693	45.775566	362.450592	200.182938
4322.376035	46.535362	361.866150	199.189362
4322.379368	46.184685	361.106384	197.845123
4322.382666	45.892456	359.995880	197.026886
4322.386010	45.541786	359.294556	196.617767
4322.389347	46.360023	358.593201	195.215073
4322.392709	45.834015	358.300995	193.929291
4322.396009	46.009346	356.664520	193.169495
4322.399336	45.483345	356.489166	192.468155
4322.402669	46.360023	356.196960	191.649902
4322.406020	46.418472	355.787811	191.416122
4322.409380	45.717125	354.911163	191.240799
4322.412691	46.535362	355.086487	190.481003
4322.416029	46.243134	354.443604	190.013443
4322.419340	46.710693	354.560486	189.487442
4322.422680	46.769142	354.502045	190.071884
4322.425996	47.295143	354.735840	189.838104
4322.429332	47.353592	354.794250	189.312088
4322.432669	47.704269	354.443604	189.896561
4322.436026	47.762711	354.443604	189.428986
4322.439358	47.996490	355.495605	189.896561
4322.442697	48.054939	355.086487	190.597900
4322.446022	48.347160	355.144928	191.825256
4322.449354	48.814728	355.320251	191.533020
4322.452703	48.697838	356.372284	191.942139
4322.456426	48.873177	356.664520	193.052597
4322.459766	49.516068	356.839844	194.338394
4322.463105	50.217415	357.716522	194.805969
4322.466449	50.451195	358.710083	196.150208
4322.469869	50.918762	359.411438	197.202225
4322.473167	50.451195	359.820557	198.604919
4322.476061	51.269440	361.164795	199.130920
4322.479782	50.977203	361.573944	200.592041
4322.483080	52.087669	362.158356	202.111633
4322.486427	51.561661	362.918152	202.754532
4322.489774	51.970779	363.970184	204.390991
4322.493113	52.555237	364.963745	205.735229
4322.496520	52.730568	366.132660	206.553482
4322.499860	52.379898	366.775543	208.949738
4322.503137	53.548805	367.243134	209.767975
4322.506416	53.841034	368.704254	210.761551
4322.509787	53.782585	369.171814	212.631805
4322.513072	54.308594	370.808289	214.911163
4322.516447	55.535942	371.626526	216.372299
4322.519784	55.769722	373.321442	218.359436
4322.523185	55.652832	374.315033	220.054352
4322.526484	56.295738	375.308594	222.625946
4322.529754	56.587959	376.477478	224.262405
4322.533094	56.880188	377.529510	225.489761
4322.536420	58.165985	378.815277	227.418472
4322.539808	58.282875	380.627106	229.405594
4322.543111	58.984222	381.737579	231.275848
4322.546491	59.218002	382.906494	234.782578
4322.549840	60.211578	385.068970	237.237289
4322.553124	60.912918	386.296326	240.101105
4322.556402	61.438927	387.815887	242.555817
4322.559745	62.607834	390.153687	245.536530
4322.563100	63.016953	390.738159	248.517227
4322.566425	63.952080	393.251312	251.381073
4322.569840	64.478081	394.712433	255.063110
4322.573191	65.179428	396.582703	258.569855
4322.576520	66.114555	397.225586	262.368774
4322.579744	66.874344	400.089417	265.700195
4322.583114	67.751022	401.608978	269.148437
4322.586413	68.803047	403.245453	273.648743
4322.589764	68.978378	405.933960	278.499695
4322.593107	70.381065	407.921082	282.707764
4322.596517	71.316193	410.317383	287.149628
4322.599834	72.485100	412.479828	292.468140
4322.603082	73.069550	414.876068	296.325562
4322.606402	73.770897	415.928131	302.111633
4322.609736	74.822906	418.850372	306.553467
4322.613091	75.758034	420.545288	311.462891
4322.616440	76.693161	422.415527	316.722961
4322.619824	77.862068	424.052002	321.690826
4322.623152	78.914093	426.623566	327.301575
4322.626506	80.316780	428.844543	333.321472
4322.629750	80.375221	430.480988	339.165985
4322.633067	81.368797	432.175934	343.724731
