time (s)	magX	magY	magZ
2839.327236	20.783754	-162.017532	-41.834602
2839.330574	21.134424	-163.712448	-43.646408
2839.333904	21.309759	-165.232040	-44.698425
2839.337237	21.952658	-167.569855	-46.627113
2839.340573	22.420221	-170.141449	-48.146698
2839.343901	22.712450	-172.187027	-50.192284
2839.347266	23.764463	-174.583282	-52.822327
2839.350560	23.706018	-176.336655	-54.400352
2839.353911	24.290472	-178.849808	-56.095268
2839.357231	24.758036	-181.187607	-57.848625
2839.360570	24.933371	-183.233200	-61.063126
2839.363899	25.868498	-186.038574	-63.284050
2839.367238	26.277613	-189.019302	-66.089424
2839.370561	26.686731	-191.123322	-67.667450
2839.373896	27.738752	-193.636475	-70.472824
2839.377232	27.972532	-196.441849	-73.804207
2839.380565	28.440096	-199.013443	-76.668030
2839.383894	28.849211	-202.520172	-80.408531
2839.387233	30.076563	-205.150223	-83.155464
2839.390580	30.135008	-208.072464	-86.369965
2839.393901	30.368792	-211.403870	-89.642899
2839.397232	31.070135	-214.326141	-92.798950
2839.400563	31.011690	-216.897720	-96.890129
2839.403896	32.239044	-220.112228	-101.156631
2839.407226	32.414375	-222.800705	-105.189362
2839.410560	33.349503	-226.716537	-109.748100
2839.413898	33.933960	-230.223267	-114.248398
2839.417654	34.109291	-233.203979	-118.924026
2839.420590	35.044418	-236.886047	-124.184113
2839.424315	35.979546	-239.574524	-129.151947
2839.427651	36.564003	-242.672134	-134.879608
2839.430991	37.090004	-245.769730	-139.905914
2839.434326	37.966690	-250.386902	-145.984222
2839.437645	38.609581	-253.250732	-151.653427
2839.441014	39.194038	-257.049652	-158.842194
2839.444345	40.246056	-260.030365	-164.160736
2839.447677	40.888954	-263.361755	-171.174164
2839.451043	42.057861	-267.043823	-178.479843
2839.454317	43.343658	-271.251892	-185.376389
2839.457647	44.103447	-273.706573	-193.324951
2839.460984	45.447693	-277.914642	-201.156647
2839.464344	46.850380	-281.538269	-209.338974
2839.467640	48.077736	-284.928101	-216.644653
2839.470977	49.129745	-287.791931	-225.937469
2839.474316	50.298660	-291.532440	-234.236694
2839.477664	51.876686	-294.454712	-244.230865
2839.481018	52.753365	-297.610748	-252.763885
2839.484338	53.922272	-300.883667	-262.699585
2839.487652	55.500298	-303.747528	-272.985992
2839.490983	56.376976	-306.494446	-282.980133
2839.494350	57.838112	-308.481567	-294.026306
2839.498075	59.299248	-311.812958	-304.838684
2839.501424	60.409706	-314.852112	-316.235535
2839.504759	61.870842	-316.663940	-328.041504
2839.508182	62.689072	-318.943298	-340.315033
2839.511505	63.974869	-321.398010	-352.354767
2839.514835	65.319115	-322.333130	-365.680328
2839.518090	66.312683	-323.794250	-378.655182
2839.521397	67.423141	-325.138489	-391.279358
2839.524730	68.358276	-326.190521	-405.481567
2839.528098	69.819405	-326.891846	-418.690247
2839.531432	70.286964	-326.833435	-433.184662
2839.534810	71.280540	-327.184082	-446.744019
2839.538173	72.332558	-326.774994	-461.472229
2839.541436	73.209236	-326.073639	-477.310944
2839.544734	74.144363	-324.963165	-491.746948
2839.548068	74.845703	-322.683777	-506.767395
2839.551449	75.722389	-321.398010	-521.261841
2839.554744	76.715958	-318.241943	-538.210937
2839.558081	78.060204	-315.611908	-553.173035
2839.561478	78.293983	-311.754517	-567.550537
2839.564823	78.878433	-307.838684	-583.330811
2839.568486	79.112213	-302.929260	-599.286377
2839.571847	80.281120	-297.961395	-614.073059
2839.575264	80.690247	-292.467560	-629.502625
2839.578578	81.566917	-285.395660	-642.711243
2839.581511	82.385155	-278.265350	-657.264160
2839.584835	82.502045	-270.082977	-671.875549
2839.588562	83.144951	-262.134399	-685.201050
2839.591877	83.378731	-252.724716	-697.708374
2839.595215	83.787842	-243.373459	-710.507874
2839.598630	84.138512	-233.671539	-721.729431
2839.601963	84.839859	-222.917603	-733.886047
2839.605275	85.073639	-211.754532	-744.756897
2839.608642	85.248978	-200.007019	-755.043274
2839.611987	84.781418	-187.499710	-765.095825
2839.615306	84.664528	-173.998840	-773.687317
2839.618706	84.547638	-160.790192	-782.161926
2839.622009	84.606079	-148.049103	-788.707764
2839.625370	84.372299	-133.729996	-794.727661
2839.628669	83.437172	-118.300400	-800.221497
2839.632006	82.443604	-103.221504	-803.669800
2839.635350	81.625366	-87.967262	-807.585693
2839.638730	80.807137	-72.888359	-810.741638
2839.642059	79.346001	-56.815895	-812.728821
2839.645434	78.819992	-41.094097	-813.079529
2839.648764	77.300415	-24.846289	-812.787292
2839.652147	75.605499	-9.066044	-811.559937
2839.655483	74.027466	8.116891	-810.683228
2839.658891	72.040329	24.364698	-806.592041
2839.662230	70.345413	40.554062	-803.377563
2839.665572	68.066048	56.334305	-799.111023
2839.668842	66.371124	72.348335	-792.798950
2839.672224	64.033318	88.070137	-787.246643
2839.675549	61.520164	103.908821	-780.350098
2839.678822	59.123909	119.279953	-773.278198
2839.682189	57.662773	134.358856	-765.271179
2839.685487	54.623611	149.496201	-755.978394
2839.688870	52.344246	163.406204	-746.218018
2839.692165	50.064873	177.491531	-736.574524
2839.695505	47.785507	191.109299	-726.171265
2839.699267	45.097015	204.259491	-714.248352
2839.702557	42.876099	216.065460	-702.793152
2839.705820	40.304504	227.929855	-691.162476
2839.709117	38.726471	239.385162	-677.895386
2839.712438	36.388657	249.320862	-665.505005
2839.715723	34.576859	259.841034	-651.945618
2839.719170	32.765053	269.776733	-637.626526
2839.722483	30.836355	278.485107	-624.534790
2839.725811	29.199884	287.251923	-610.624817
2839.729208	26.745176	295.142029	-597.065430
2839.732533	25.693159	302.447693	-583.155457
2839.735834	23.939802	308.467560	-568.076538
2839.739202	22.946230	314.370544	-554.225037
2839.742512	20.549971	319.338409	-539.789001
2839.745815	19.907072	324.423157	-526.463440
2839.749113	18.329050	328.280548	-511.969055
2839.752861	17.218584	332.956177	-497.766785
2839.756211	16.283459	335.352448	-484.207489
2839.759538	15.231443	338.157806	-469.771484
2839.762807	13.770309	340.203400	-456.679718
2839.766116	12.367622	341.898315	-443.997101
2839.769464	11.490942	342.891876	-430.320892
2839.772803	10.497370	344.119232	-417.930450
2839.776106	9.094681	344.294556	-404.838715
2839.779480	8.042665	345.112823	-393.500275
2839.782785	7.341322	344.528351	-381.285217
2839.786138	6.230858	343.710144	-369.420807
2839.789467	4.769726	342.833435	-357.614868
2839.792810	4.243717	341.430756	-346.101105
2839.796196	3.016365	340.203400	-334.996490
2839.799568	2.315022	338.800720	-323.716553
2839.802844	1.379894	336.813568	-313.313263
2839.806169	0.386324	335.644684	-303.611359
2839.809482	-0.548801	333.248383	-293.091187
2839.812902	-1.074810	329.683228	-283.915253
2839.816238	-2.185271	327.170074	-274.037994
2839.819609	-2.711280	325.299835	-265.212738
2839.822957	-3.529514	321.968445	-256.153717
2839.826288	-3.646406	319.104614	-248.029800
2839.829590	-4.815312	315.597900	-239.379913
2839.833315	-5.399766	312.383423	-231.314453
2839.836676	-5.633547	309.168945	-223.365875
2839.840004	-5.867329	305.779083	-215.826416
2839.843331	-6.744009	301.863251	-208.403854
2839.846634	-6.802454	298.590302	-201.331970
2839.849946	-7.445354	294.732910	-194.143204
2839.853278	-7.094681	290.992432	-187.538864
2839.856699	-7.679135	287.719482	-180.876099
2839.860025	-7.679135	283.336060	-174.271774
2839.863328	-7.912916	279.946259	-169.303925
2839.866640	-8.322034	275.855072	-162.699600
2839.869932	-7.737580	272.991241	-158.082413
2839.873334	-8.322034	269.250732	-151.887207
2839.876651	-8.789597	265.451782	-146.919342
2839.880010	-8.263588	262.003510	-141.600830
2839.883345	-7.912916	258.087677	-136.282288
2839.886687	-8.380479	254.756287	-132.191116
2839.890000	-8.380479	251.775558	-126.872589
2839.893328	-8.205143	247.392151	-123.073639
2839.896609	-8.029807	244.937454	-118.807129
2839.899964	-8.088253	241.489182	-115.358856
2839.903266	-8.146698	238.625366	-111.443024
2839.906636	-7.854471	235.410858	-107.351845
2839.910387	-8.322034	232.196381	-103.962021
2839.913849	-8.263588	229.683212	-100.747513
2839.917175	-8.672706	226.760971	-97.825256
2839.920517	-8.497370	223.371124	-94.902985
2839.923841	-8.380479	220.273529	-90.987144
2839.927175	-8.731152	217.292816	-89.000000
2839.930512	-8.555815	214.428970	-85.434837
2839.933841	-8.263588	211.623596	-83.155464
2839.937174	-8.614260	209.168915	-79.882530
2839.940512	-9.198714	206.071304	-77.252487
2839.943887	-8.614260	203.616592	-74.914673
2839.947175	-9.140268	200.752762	-72.518410
2839.950519	-8.672706	198.122726	-70.297485
2839.953839	-9.432495	195.609589	-68.661018
2839.957169	-9.490940	192.453537	-66.147873
2839.960507	-9.724722	190.933960	-64.043831
2839.963839	-9.490940	188.011688	-62.056694
2839.967173	-9.783167	186.492096	-60.595566
2839.970506	-9.549386	184.271179	-58.082413
2839.973913	-9.257159	181.641144	-55.978378
2839.977182	-9.374050	180.004669	-54.809471
2839.980509	-9.140268	177.666855	-53.348335
2839.983841	-9.607832	175.387497	-51.828751
2839.987203	-9.140268	173.575684	-49.841614
2839.990505	-9.023378	171.646988	-48.672707
2839.993851	-9.374050	170.478073	-46.393333
2839.997170	-9.607832	167.848038	-45.107536
2840.000506	-9.198714	166.036224	-44.581535
2840.003837	-9.374050	164.458206	-43.061951
2840.007599	-8.789597	163.230850	-42.477501
2840.010918	-9.081823	161.594376	-40.256577
2840.014253	-8.380479	159.724136	-39.555229
2840.017616	-8.731152	158.263000	-38.210991
2840.020948	-8.906487	157.269440	-37.860313
2840.024282	-8.614260	155.457626	-36.516075
2840.027638	-8.614260	154.054932	-35.230278
2840.030966	-8.614260	152.944473	-35.405609
2840.034256	-8.614260	151.892456	-33.886032
2840.037617	-8.146698	150.723541	-32.541786
2840.040923	-8.263588	149.087082	-31.606661
2840.044255	-9.023378	147.801285	-31.022207
2840.047586	-8.205143	146.983047	-30.379309
2840.050921	-8.263588	145.755707	-29.853304
2840.054258	-8.146698	144.879013	-29.151957
2840.057610	-8.088253	144.119217	-29.210405
2840.060941	-8.088253	142.950317	-28.216833
2840.064323	-8.672706	142.132080	-27.807714
2840.067584	-8.789597	141.021622	-26.989481
2840.070923	-8.672706	139.969604	-26.580362
2840.074295	-8.322034	139.209808	-25.820574
2840.077576	-8.205143	138.333130	-26.054354
2840.081365	-8.555815	138.391586	-25.411455
2840.084698	-8.438925	138.040909	-24.184101
2840.087636	-8.263588	136.404434	-24.125656
2840.091426	-8.497370	135.644638	-23.833429
2840.094760	-8.555815	135.177078	-24.067211
2840.098048	-8.848042	134.884857	-23.950321
2840.101340	-8.263588	134.183517	-22.956749
2840.104677	-8.380479	133.482178	-22.839859
2840.108026	-8.848042	132.897720	-22.138515
2840.111409	-9.081823	132.663940	-22.080070
2840.114708	-8.731152	132.196365	-21.495617
2840.118138	-9.432495	131.728806	-22.372297
2840.121421	-9.023378	131.611923	-22.138515
2840.124690	-8.906487	130.969009	-21.787844
2840.128012	-9.023378	131.261246	-21.495617
2840.131343	-8.731152	130.501450	-21.320280
2840.134701	-9.257159	130.326126	-20.969608
2840.138027	-9.257159	129.741669	-21.203390
2840.141431	-9.198714	129.975449	-20.969608
2840.144729	-9.607832	129.098770	-20.852718
2840.148040	-9.198714	129.390991	-21.612507
2840.151333	-9.023378	129.332550	-21.261835
2840.154683	-9.432495	129.683228	-20.852718
2840.158070	-9.257159	129.390991	-21.378725
2840.161426	-8.964933	129.274109	-21.086498
2840.165172	-9.315605	129.624771	-21.144945
2840.168519	-9.432495	130.033890	-20.969608
2840.171821	-9.081823	130.267670	-21.261835
2840.175146	-9.081823	130.501450	-20.735826
2840.178475	-9.374050	130.326126	-21.320280
2840.181849	-9.490940	130.267670	-21.437172
2840.185235	-9.607832	130.559906	-22.313850
2840.188582	-9.374050	130.618347	-21.028053
2840.191887	-9.666277	131.261246	-22.722969
2840.195273	-9.783167	131.085907	-22.080070
2840.198571	-9.841613	131.670364	-23.248976
2840.201978	-10.016949	132.313263	-22.664522
2840.205367	-10.075395	132.839264	-22.547632
2840.208688	-10.250731	133.540604	-23.190531
2840.211987	-10.133840	133.189941	-23.190531
2840.215330	-9.900059	133.949738	-23.599649
2840.218633	-10.952075	134.241959	-24.125656
2840.222055	-10.484512	134.767960	-24.359438
2840.225356	-11.068966	135.819992	-24.885450
2840.228687	-10.776739	136.404434	-25.353010
2840.232069	-10.952075	137.690231	-25.294565
2840.235432	-11.536528	137.748688	-25.528349
2840.238762	-11.419638	138.040909	-26.229692
2840.242193	-11.828755	138.976028	-26.112803
2840.245545	-11.887200	139.852722	-26.288137
2840.248827	-11.828755	140.437164	-26.814146
2840.252233	-12.120981	141.138504	-27.807714
2840.255549	-12.880772	142.774979	-28.742842
2840.258808	-12.588545	143.417877	-28.859732
2840.262115	-12.588545	144.060776	-29.911749
2840.265498	-12.997662	145.697250	-30.613092
2840.268870	-12.763881	147.099945	-31.139101
2840.272157	-13.289888	147.918167	-31.080656
2840.275492	-13.815897	149.028641	-32.074226
2840.278814	-14.108124	150.139099	-32.366455
2840.282131	-14.341906	151.424881	-34.002922
2840.285583	-14.108124	152.360016	-34.704269
2840.288882	-14.166569	153.704269	-34.879601
2840.292213	-15.043249	155.048508	-36.340736
2840.295608	-14.867913	156.334305	-37.042084
2840.298929	-15.277031	158.029221	-38.503212
2840.302233	-15.744594	159.665680	-39.204559
2840.305574	-15.744594	161.302155	-39.905899
2840.308852	-15.627703	162.529510	-40.724136
2840.312210	-16.095266	164.107544	-42.477501
2840.315961	-16.562828	165.919342	-43.763298
2840.319282	-16.387493	167.614258	-45.282875
2840.322642	-16.212156	169.192276	-46.510223
2840.325936	-17.322618	171.004089	-47.679138
2840.329301	-17.088837	172.523666	-49.198715
2840.332626	-17.614845	174.803040	-50.893631
2840.335955	-17.673290	176.497955	-52.062538
2840.339268	-18.491526	179.595551	-54.692581
2840.342653	-18.725307	181.465805	-55.861488
2840.346029	-19.426651	183.452942	-57.790184
2840.349312	-19.777323	185.498535	-59.601990
2840.352634	-20.069550	188.011688	-62.348923
2840.356009	-20.303331	189.940384	-63.342491
2840.359345	-20.712448	192.628860	-65.329628
2840.362714	-21.238457	195.083572	-67.667450
2840.366005	-21.589128	197.421387	-70.414375
2840.369314	-22.407364	200.051437	-72.459969
2840.372689	-22.348919	202.330811	-74.447113
2840.376049	-22.465809	204.785492	-76.901810
2840.379337	-23.284044	207.357101	-79.414963
2840.382644	-24.277615	210.454712	-81.226768
2840.386041	-24.394506	212.909409	-85.259499
2840.389372	-25.037405	215.305664	-87.305092
2840.392685	-25.212742	217.994141	-91.045593
2840.396002	-26.323204	221.150208	-93.675629
2840.399377	-26.907658	223.663361	-96.831680
2840.402709	-27.725891	226.351837	-99.812393
2840.406067	-28.368790	229.683212	-103.143776
2840.409791	-28.777908	232.663940	-107.585625
2840.413132	-29.362360	236.112213	-111.793686
2840.416441	-29.596142	239.151367	-115.241974
2840.419736	-30.648159	242.073639	-119.099358
2840.423157	-31.115723	245.346573	-123.774979
2840.426533	-31.524839	248.327286	-127.983047
2840.429816	-32.109291	251.424881	-132.950897
2840.433179	-32.518410	254.990051	-137.626526
2840.436520	-33.453537	258.730560	-142.652832
2840.439835	-33.745762	261.828186	-147.912918
2840.443185	-33.862652	265.159576	-153.231445
2840.446480	-34.914673	268.432526	-158.491531
2840.449848	-36.142021	272.757446	-163.926956
2840.453161	-36.375801	275.504395	-170.706604
2840.456475	-36.551140	278.952667	-176.142029
2840.459780	-37.544708	282.459412	-183.389252
2840.463139	-38.538280	286.141449	-190.285797
2840.466471	-39.181183	288.829956	-196.364120
2840.469782	-40.174751	292.395111	-203.377563
2840.473541	-40.700760	295.200500	-210.975464
2840.477121	-41.928112	298.648743	-218.164230
2840.480453	-42.629456	302.681488	-226.814148
2840.483790	-43.389244	305.077728	-233.301575
2840.487126	-44.908821	308.233795	-241.191696
2840.490451	-45.727062	311.214508	-249.724731
2840.493789	-46.603745	314.487457	-258.549988
2840.497118	-47.480423	316.533051	-267.433655
2840.500457	-49.058449	319.338409	-276.726501
2840.503785	-49.759789	321.910004	-286.603729
2840.507120	-50.285797	323.780243	-296.364105
2840.510459	-51.396255	325.708954	-306.124512
2840.513782	-52.682053	327.812988	-316.352417
2840.517122	-54.493858	329.332550	-326.989471
2840.520453	-54.961426	331.144379	-338.444794
2840.523780	-56.364113	332.137939	-348.789612
2840.527116	-57.123901	332.839294	-360.186432
2840.530454	-57.591469	333.949738	-372.284637
2840.533781	-59.870834	333.073059	-384.265930
2840.537116	-59.987724	333.891296	-396.480988
2840.540452	-60.922852	334.008179	-408.345428
2840.543782	-61.857979	333.423737	-422.430756
2840.547149	-62.617767	332.430176	-434.061401
2840.550448	-63.786674	330.209259	-447.854462
2840.553781	-64.195793	328.864990	-460.887756
2840.557116	-65.014030	326.585632	-474.330231
2840.560455	-65.481590	323.371155	-489.175323
2840.563778	-66.007599	319.864410	-503.319122
2840.567109	-66.066040	316.065460	-516.644653
2840.570447	-66.650497	311.915833	-531.781982
2840.573782	-66.884277	307.006439	-544.581482
2840.577109	-67.234947	301.512573	-559.017517
2840.580449	-67.936295	294.966705	-572.635315
2840.583780	-67.644066	288.888367	-587.831116
2840.587112	-67.702515	281.465820	-601.741089
2840.590445	-68.170074	273.809479	-615.125061
2840.593776	-68.228516	264.925781	-628.684387
2840.597114	-67.760956	256.334320	-642.302185
2840.600448	-67.936295	246.457031	-655.919922
2840.603807	-67.468735	236.813553	-669.070129
2840.607569	-67.351845	225.884277	-681.460571
2840.610869	-67.527176	215.247223	-694.610718
2840.614200	-67.059608	202.798370	-706.767395
2840.617527	-66.592049	190.232605	-717.053772
2840.620871	-66.416718	177.257751	-727.924561
2840.624208	-66.416718	164.341324	-738.269409
