time (s)	det(V)
2837.183434	0.042443	
2837.184971	0.016884	
2837.186528	0.079415	
2837.188160	0.008364	
2837.189647	0.049819	
2837.191293	0.009202	
2837.192790	0.005395	
2837.194442	0.063193	
2837.195934	-0.026666	
2837.197579	0.019933	
2837.199060	0.046802	
2837.200718	0.087154	
2837.202201	-0.021341	
2837.203845	0.058154	
2837.205334	0.046794	
2837.206962	0.016288	
2837.208485	0.015732	
2837.210061	0.011176	
2837.211606	0.003884	
2837.213140	0.032405	
2837.214756	0.026548	
2837.216248	0.048216	
2837.217878	0.020155	
2837.219400	0.033738	
2837.221042	0.043257	
2837.222527	0.017540	
2837.224165	0.012549	
2837.225660	-0.051352	
2837.227308	0.030048	
2837.228806	0.029243	
2837.230472	0.041666	
2837.231964	-0.015294	
2837.233599	0.046520	
2837.235110	0.005254	
2837.236709	0.037976	
2837.238255	0.003917	
2837.239794	0.011602	
2837.241415	0.004009	
2837.242909	0.013045	
2837.244529	-0.003044	
2837.246060	0.028884	
2837.247705	0.024147	
2837.249188	0.022032	
2837.250763	0.033339	
2837.252250	-0.045092	
2837.253820	-0.023271	
2837.255302	-0.037253	
2837.256802	-0.000511	
2837.258397	0.000875	
2837.259900	-0.053487	
2837.261497	-0.030904	
2837.263001	-0.029067	
2837.264570	-0.037563	
2837.266110	-0.046558	
2837.267680	-0.007895	
2837.269190	-0.001336	
2837.270732	0.005073	
2837.272277	-0.059115	
2837.273838	-0.054119	
2837.275337	-0.041281	
2837.276820	-0.034876	
2837.278431	-0.026904	
2837.279933	-0.036073	
2837.281535	-0.032141	
2837.283034	-0.030288	
2837.284637	-0.074652	
2837.286155	-0.087482	
2837.287732	-0.042735	
2837.289241	-0.081718	
2837.290791	-0.040145	
2837.292335	-0.066664	
2837.293882	-0.049870	
2837.295428	-0.035372	
2837.296961	-0.057999	
2837.298536	-0.069065	
2837.300036	-0.051465	
2837.301609	-0.059147	
2837.303144	-0.082459	
2837.304735	-0.136048	
2837.306231	-0.064311	
2837.307791	-0.069492	
2837.309321	-0.143878	
2837.310895	-0.125046	
2837.312399	-0.120265	
2837.313961	-0.105477	
2837.315472	-0.137723	
2837.317007	-0.114826	
2837.318555	-0.131931	
2837.320047	-0.113525	
2837.321620	-0.122331	
2837.323131	-0.197596	
2837.324702	-0.130944	
2837.326238	-0.147226	
2837.327759	-0.179972	
2837.329340	-0.111624	
2837.330859	-0.132756	
2837.332421	-0.160443	
2837.333925	-0.169475	
2837.335541	-0.207804	
2837.337037	-0.177914	
2837.338625	-0.204843	
2837.340146	-0.262291	
2837.341755	-0.233992	
2837.343244	-0.263355	
2837.344816	-0.221130	
2837.346332	-0.281744	
2837.347909	-0.256752	
2837.349445	-0.266569	
2837.350959	-0.253453	
2837.352552	-0.307251	
2837.354062	-0.308685	
2837.355650	-0.339300	
2837.357139	-0.353110	
2837.358747	-0.357742	
2837.360247	-0.351663	
2837.361845	-0.342761	
2837.363331	-0.409381	
2837.364895	-0.385078	
2837.366415	-0.403109	
2837.367981	-0.405675	
2837.369509	-0.433193	
2837.371030	-0.469359	
2837.372631	-0.463498	
2837.374139	-0.475091	
2837.375728	-0.526903	
2837.377207	-0.552487	
2837.378820	-0.547146	
2837.380318	-0.586982	
2837.381933	-0.563404	
2837.383423	-0.592331	
2837.385011	-0.604606	
2837.386507	-0.676475	
2837.388085	-0.706844	
2837.389614	-0.708887	
2837.391196	-0.750938	
2837.392758	-0.795343	
2837.394244	-0.768683	
2837.395849	-0.789953	
2837.397339	-0.855872	
2837.398941	-0.840794	
2837.400434	-0.932648	
2837.402014	-0.902427	
2837.403521	-0.968443	
2837.405098	-0.991868	
2837.406618	-1.080685	
2837.408204	-1.072241	
2837.409729	-1.170085	
2837.411245	-1.144771	
2837.412802	-1.214127	
2837.414338	-1.241169	
2837.415919	-1.259473	
2837.417406	-1.298729	
2837.418989	-1.367287	
2837.420514	-1.379985	
2837.422129	-1.463117	
2837.423622	-1.493591	
2837.425189	-1.516045	
2837.426710	-1.522237	
2837.428276	-1.521995	
2837.429805	-1.522237	
2837.431351	-1.522313	
2837.432926	-1.522394	
2837.434447	-1.522483	
2837.436004	-1.522410	
2837.437527	-1.522285	
2837.439121	-1.522386	
2837.440625	-1.522535	
2837.442226	-1.522390	
2837.443723	-1.522394	
2837.445310	-1.522446	
2837.446811	-1.522442	
2837.448387	-1.522434	
2837.449916	-1.522442	
2837.451474	-1.522487	
2837.453030	-1.522559	
2837.454558	-1.522442	
2837.456112	-1.522390	
2837.457642	-1.522531	
2837.459258	-1.522547	
2837.460743	-1.522358	
2837.462332	-1.522370	
2837.463855	-1.522515	
2837.465426	-1.522511	
2837.466954	-1.522410	
2837.468485	-1.522515	
2837.470050	-1.522366	
2837.471567	-1.522422	
2837.473143	-1.522487	
2837.474637	-1.522487	
2837.476237	-1.522495	
2837.477741	-1.522640	
2837.479328	-1.522366	
2837.480824	-1.522515	
2837.482384	-1.522515	
2837.483913	-1.522539	
2837.485470	-1.522446	
2837.486989	-1.522559	
2837.488524	-1.522615	
2837.490089	-1.522579	
2837.491627	-1.522386	
2837.493187	-1.522599	
2837.494696	-1.522567	
2837.496290	-1.522579	
2837.497787	-1.522579	
2837.499390	-1.522499	
2837.500900	-1.522511	
2837.502493	-1.522543	
2837.504001	-1.522551	
2837.505550	-1.522394	
2837.507082	-1.522523	
2837.508653	-1.522414	
2837.510191	-1.522519	
2837.511717	-1.522454	
2837.513273	-1.522515	
2837.514796	-1.522547	
2837.516369	-1.522531	
2837.517865	-1.522483	
2837.519443	-1.522543	
2837.520970	-1.522551	
2837.522565	-1.522503	
2837.524073	-1.522390	
2837.525627	-1.522470	
2837.527169	-1.522688	
2837.528718	-1.522495	
2837.530266	-1.522358	
2837.531789	-1.522539	
2837.533367	-1.522583	
2837.534904	-1.522523	
2837.536489	-1.522587	
2837.537973	-1.522636	
2837.539580	-1.522539	
2837.541082	-1.522571	
2837.542682	-1.522394	
2837.544192	-1.522430	
2837.545769	-1.522422	
2837.547287	-1.522515	
2837.548861	-1.522382	
2837.550578	-1.522499	
2837.552077	-1.522434	
2837.553848	-1.522470	
2837.555339	-1.522406	
2837.557134	-1.522567	
2837.558614	-1.522430	
2837.560408	-1.522499	
2837.561887	-1.522491	
2837.563660	-1.522495	
2837.565143	-1.522519	
2837.566892	-1.522438	
2837.568408	-1.522466	
2837.570162	-1.522305	
2837.571670	-1.522547	
2837.573392	-1.522422	
2837.574918	-1.522535	
2837.576642	-1.522350	
2837.578188	-1.522579	
2837.579905	-1.522422	
2837.581456	-1.522547	
2837.583155	-1.522450	
2837.584735	-1.522515	
2837.586424	-1.522571	
2837.587992	-1.522571	
2837.589659	-1.522309	
2837.591241	-1.522523	
2837.592882	-1.522370	
2837.594496	-1.522551	
2837.596107	-1.522329	
2837.597732	-1.522543	
2837.599342	-1.522366	
2837.600980	-1.522329	
2837.602576	-1.522285	
2837.604233	-1.522446	
2837.605812	-1.522366	
2837.607517	-1.522422	
2837.609081	-1.522366	
2837.610795	-1.522394	
2837.612343	-1.522321	
2837.614052	-1.518785	
2837.615601	-1.311805	
2837.617305	-1.095513	
2837.618818	-0.896014	
2837.620572	-0.722188	
2837.622057	-0.500655	
2837.623839	-0.298904	
2837.625323	-0.119817	
2837.627097	0.130221	
2837.628574	0.312450	
2837.630359	0.523348	
2837.631856	0.683059	
2837.633638	0.941766	
2837.635118	1.104007	
2837.636886	1.362536	
2837.638386	1.506492	
2837.640114	1.711022	
2837.641634	1.730426	
2837.643345	1.730813	
2837.644874	1.730527	
2837.646589	1.730974	
2837.648157	1.730572	
2837.649846	1.730894	
2837.651411	1.730604	
2837.653111	1.730894	
2837.654684	1.730732	
2837.656357	1.730946	
2837.657942	1.730676	
2837.659573	1.730962	
2837.661180	1.730725	
2837.662810	1.731010	
2837.664418	1.730575	
2837.666042	1.731019	
2837.667687	1.730777	
2837.669289	1.730986	
2837.670959	1.730652	
2837.672542	1.730873	
2837.674220	1.730854	
2837.675784	1.730882	
2837.677460	1.730793	
2837.679019	1.731019	
2837.680714	1.730729	
2837.682277	1.730950	
2837.683985	1.730737	
2837.685495	1.730946	
2837.687229	1.730753	
2837.688712	1.730954	
2837.690493	1.730853	
2837.691976	1.730720	
2837.693750	1.730906	
2837.695237	1.730801	
2837.697018	1.730708	
2837.698498	1.730825	
2837.700275	1.730817	
2837.701767	1.730668	
2837.703446	1.730862	
2837.704963	1.730721	
2837.706629	1.730930	
2837.708182	1.730660	
2837.709796	1.730978	
2837.711385	1.730612	
2837.712967	1.730865	
2837.714572	1.730700	
2837.716128	1.730805	
2837.717754	1.730684	
2837.719269	1.730962	
2837.720941	1.730777	
2837.722427	1.730817	
2837.724132	1.730708	
2837.725619	1.730797	
2837.727335	1.730761	
2837.728822	1.730741	
2837.730532	1.730837	
2837.732015	1.730813	
2837.733711	1.730930	
2837.735192	1.730712	
2837.736893	1.730930	
2837.738397	1.730567	
2837.740061	1.731095	
2837.741591	1.730640	
2837.743224	1.730910	
2837.744784	1.730640	
2837.746390	1.730890	
2837.747965	1.730684	
2837.749548	1.730994	
2837.751153	1.730676	
2837.752711	1.730853	
2837.754385	1.730680	
2837.755890	1.730817	
2837.757607	1.730737	
2837.759083	1.730757	
2837.760812	1.730692	
2837.762285	1.730716	
2837.763999	1.730741	
2837.765478	1.730777	
2837.767180	1.730918	
2837.768661	1.730721	
2837.770357	1.730862	
2837.771854	1.730874	
2837.773553	1.730745	
2837.775060	1.730620	
2837.776730	1.730825	
2837.778256	1.730567	
2837.779890	1.730874	
2837.781448	1.730636	
2837.783065	1.730886	
2837.784663	1.730636	
2837.786227	1.730801	
2837.787834	1.730668	
2837.789357	1.730737	
2837.790994	1.730511	
2837.792478	1.730668	
2837.794127	1.730676	
2837.795604	1.730620	
2837.797246	1.730716	
2837.798724	1.730567	
2837.800364	1.730620	
2837.801859	1.730592	
2837.803462	1.730696	
2837.805004	1.730720	
2837.806552	1.730704	
2837.808139	1.730608	
2837.809631	1.730616	
2837.811305	1.730535	
2837.812787	1.730575	
2837.814431	1.730447	
2837.815955	1.730451	
2837.817581	1.730386	
2837.819064	1.730128	
2837.820726	1.729456	
2837.822222	1.729210	
2837.823857	1.714575	
2837.825351	1.595973	
2837.826991	1.613980	
2837.828479	1.538279	
2837.830072	1.474237	
2837.831592	1.413337	
2837.833147	1.424149	
2837.834744	1.341637	
2837.836246	1.292874	
2837.837901	1.255890	
2837.839405	1.217903	
2837.841053	1.175610	
2837.842577	1.133296	
2837.844220	1.131641	
2837.845709	1.047493	
2837.847358	1.037318	
2837.848841	1.003137	
2837.850473	1.015061	
2837.851968	0.898594	
2837.853602	0.915517	
2837.855096	0.830347	
2837.856673	0.869723	
2837.858228	0.773072	
2837.859765	0.777475	
2837.861375	0.768633	
2837.862864	0.738976	
2837.864498	0.725606	
2837.866028	0.691281	
2837.867676	0.647272	
2837.869158	0.625289	
2837.870800	0.602936	
2837.872288	0.555901	
2837.873851	0.558423	
2837.875353	0.545927	
2837.876901	0.513152	
2837.878472	0.503916	
2837.879958	0.503553	
2837.881527	0.425996	
2837.883051	0.445312	
2837.884633	0.492419	
2837.886131	0.415329	
2837.887719	0.413290	
2837.889242	0.414382	
2837.890869	0.386792	
2837.892342	0.302270	
2837.893921	0.381563	
2837.895425	0.344555	
2837.896979	0.357615	
2837.898521	0.329771	
2837.900007	0.315829	
2837.901593	0.313130	
2837.903119	0.271389	
2837.904722	0.284086	
2837.906218	0.208467	
2837.907790	0.246518	
2837.909310	0.206759	
2837.910904	0.279562	
2837.912403	0.222264	
2837.913959	0.251634	
2837.915498	0.200023	
2837.917039	0.236633	
2837.918586	0.192112	
2837.920077	0.192845	
2837.921666	0.158266	
2837.923196	0.135216	
2837.924789	0.181739	
2837.926285	0.105918	
2837.927851	0.144537	
2837.929372	0.156239	
2837.930972	0.175019	
2837.932459	0.150938	
2837.934017	0.129737	
2837.935555	0.146986	
2837.937107	0.113430	
2837.938636	0.097970	
2837.940135	0.082654	
2837.941754	0.074223	
2837.943249	0.084660	
2837.944861	0.083033	
2837.946356	0.060945	
2837.947965	0.097825	
2837.949470	0.056192	
2837.951054	0.108794	
2837.952543	0.080446	
2837.954111	0.050431	
2837.955638	0.061691	
2837.957199	0.060039	
2837.958733	0.046447	
2837.960277	0.044188	
2837.961844	0.049747	
2837.963335	0.091641	
2837.964905	0.066855	
2837.966436	0.060047	
2837.968041	0.034516	
2837.969536	0.055898	
2837.971111	0.064672	
2837.972649	0.031067	
2837.974181	0.007905	
2837.975756	-0.003077	
2837.977253	0.020678	
2837.978850	0.043765	
2837.980346	0.004086	
2837.981923	0.049179	
2837.983446	0.040731	
2837.985041	0.076640	
2837.986550	-0.001014	
2837.988105	0.029637	
2837.989633	0.033855	
2837.991184	-0.002021	
2837.992736	-0.007270	
2837.994266	0.030415	
2837.995838	0.027559	
2837.997374	0.019506	
2837.998965	0.027047	
2838.000461	0.008654	
2838.002059	0.039865	
2838.003552	-0.000607	
2838.005155	0.037573	
2838.006650	-0.009006	
2838.008238	0.021246	
2838.009751	-0.025418	
2838.011306	0.001318	
2838.012843	-0.008740	
2838.014390	0.024469	
2838.015953	0.046999	
2838.017494	0.055012	
2838.019048	0.016557	
2838.020555	0.022596	
2838.022163	0.016155	
2838.023668	0.013363	
2838.025252	0.003332	
2838.026779	-0.010904	
2838.028372	-0.004652	
2838.029885	0.022628	
2838.031405	0.009874	
2838.032994	0.054262	
2838.034507	0.012251	
2838.036082	-0.007246	
2838.037580	-0.009816	
2838.039164	0.009254	
2838.040670	0.003586	
2838.042258	0.000940	
2838.043763	-0.020036	
2838.045364	0.019538	
2838.046878	-0.019073	
2838.048462	0.011204	
2838.049999	0.034161	
2838.051522	0.037082	
2838.053127	0.008597	
2838.054642	0.017025	
2838.056198	-0.000918	
2838.057701	-0.028544	
2838.059301	-0.013760	
2838.060798	-0.025160	
2838.062380	-0.011540	
2838.063897	-0.007733	
2838.065502	0.028888	
2838.067002	0.015083	
2838.068575	0.023466	
2838.070104	-0.020938	
2838.071649	0.025359	
2838.073196	-0.013897	
2838.074716	-0.028608	
2838.076285	-0.013212	
2838.077813	-0.014368	
2838.079393	0.035523	
2838.080881	0.001395	
2838.082473	0.023079	
2838.084003	0.067238	
2838.085601	-0.014578	
2838.087099	-0.024588	
2838.088677	0.011232	
2838.090207	-0.007472	
2838.091780	-0.006622	
2838.093319	-0.009345	
2838.094834	0.018781	
2838.096395	0.002793	
2838.097925	-0.003967	
2838.099500	-0.014247	
2838.100987	-0.029857	
2838.102557	0.000198	
2838.104092	-0.002182	
2838.105687	0.025879	
2838.107186	-0.031545	
2838.108771	0.028344	
2838.110301	-0.008950	
2838.111866	0.030076	
2838.113412	0.012348	
2838.114931	-0.015488	
2838.116506	0.050693	
2838.118025	0.035229	
2838.119625	0.023623	
2838.121120	-0.014582	
2838.122699	0.008420	
2838.124230	0.007860	
2838.125819	-0.000100	
2838.127314	0.004501	
2838.128861	0.074315	
2838.130385	-0.019150	
2838.131973	0.051112	
2838.133507	0.038371	
2838.135034	0.053968	
2838.136633	0.017121	
2838.138146	-0.003612	
2838.139726	0.017444	
2838.141224	-0.044935	
2838.142843	0.003832	
2838.144334	0.006181	
2838.145903	0.018709	
2838.147424	0.010313	
2838.149023	0.032828	
2838.150523	0.041605	
2838.152085	0.023567	
2838.153617	-0.045289	
2838.155160	0.033513	
2838.156724	0.002905	
2838.158247	0.003469	
2838.159816	0.000875	
2838.161345	0.026552	
2838.162927	0.022616	
2838.164421	0.013504	
2838.166011	0.033295	
2838.167537	0.036643	
2838.169130	0.041336	
2838.170625	0.009943	
2838.172238	0.097502	
2838.173946	0.036848	
2838.175480	0.032389	
2838.177234	0.036119	
2838.178741	0.074219	
2838.180487	0.036582	
2838.181967	0.066529	
2838.183735	0.076241	
2838.185224	0.028783	
2838.187017	0.056091	
2838.188497	0.038181	
2838.190297	0.044018	
2838.191776	0.040131	
2838.193540	0.075689	
2838.195033	0.057046	
2838.196756	0.093655	
2838.198271	0.002889	
2838.200000	0.083726	
2838.201532	0.031897	
2838.203250	0.085792	
2838.204790	0.021387	
2838.206491	0.087605	
2838.208040	-0.006589	
2838.209723	0.075737	
2838.211299	0.009721	
2838.212943	0.104234	
2838.214545	0.006648	
2838.216208	0.092697	
2838.217797	0.013294	
2838.219438	0.102908	
2838.221053	0.014809	
2838.222666	0.081027	
2838.224343	0.022064	
2838.225931	0.054983	
2838.227619	0.029033	
2838.229212	0.089337	
2838.230874	0.006402	
2838.232468	0.069300	
2838.234158	0.039789	
2838.235733	0.067693	
2838.237446	0.028719	
2838.239000	0.078312	
2838.240704	0.018592	
2838.242252	0.026809	
2838.243944	0.028715	
2838.245479	0.048953	
2838.247213	0.061332	
2838.248729	0.063608	
2838.250489	0.074505	
2838.251971	0.027668	
2838.253750	0.033110	
2838.255235	0.042750	
2838.256980	0.054685	
2838.258461	-0.003882	
2838.260209	0.065155	
2838.261715	-0.001256	
2838.263472	0.052099	
2838.264971	0.038206	
2838.266714	0.081208	
2838.268233	0.003707	
2838.269962	0.079995	
2838.271494	-0.009679	
2838.273183	0.062625	
2838.274730	-0.034453	
2838.276436	0.077449	
2838.278016	0.003659	
2838.279708	0.080233	
2838.281278	0.041501	
2838.282942	0.081816	
2838.284523	0.003993	
2838.286188	0.074976	
2838.287796	-0.059759	
2838.289417	0.080020	
2838.291043	-0.019025	
2838.292688	0.025661	
2838.294310	-0.036330	
2838.295930	0.043027	
2838.297632	-0.034755	
2838.299226	0.040163	
2838.300911	-0.007339	
2838.302489	0.024368	
2838.304180	-0.024350	
2838.305658	0.022209	
2838.307382	-0.008160	
2838.308860	-0.031537	
2838.310564	-0.041789	
2838.312053	-0.025301	
2838.313782	-0.012213	
2838.315271	-0.035847	
2838.316972	-0.004612	
2838.318452	-0.032677	
2838.320134	0.006245	
2838.321637	-0.032302	
2838.323287	-0.015146	
2838.324818	-0.071872	
2838.326445	-0.040085	
2838.328025	-0.076066	
2838.329618	-0.029446	
2838.331217	-0.093790	
2838.332771	-0.032838	
2838.334414	-0.068142	
2838.335952	-0.078527	
2838.337626	-0.115817	
2838.339113	-0.099547	
2838.340824	-0.125240	
2838.342313	-0.126372	
2838.344048	-0.134678	
2838.345523	-0.114987	
2838.347257	-0.157128	
2838.348743	-0.115966	
2838.350445	-0.097408	
2838.351921	-0.167078	
2838.353634	-0.142364	
2838.355112	-0.191731	
2838.356805	-0.151613	
2838.358305	-0.232912	
2838.359956	-0.170300	
2838.361496	-0.235785	
2838.363113	-0.185620	
2838.364691	-0.264724	
2838.366298	-0.203824	
2838.367904	-0.259600	
2838.369481	-0.223023	
2838.371092	-0.287657	
2838.372648	-0.258355	
2838.374312	-0.315956	
2838.375798	-0.328162	
2838.377517	-0.344880	
2838.378994	-0.346672	
2838.380629	-0.326539	
2838.382108	-0.366560	
2838.383759	-0.347047	
2838.385244	-0.377312	
2838.386888	-0.403540	
2838.388402	-0.458043	
2838.389975	-0.437841	
2838.391523	-0.479123	
2838.393062	-0.451179	
2838.394666	-0.516969	
2838.396158	-0.490403	
2838.397817	-0.513010	
2838.399328	-0.579187	
2838.400993	-0.607864	
2838.402489	-0.580254	
2838.404119	-0.614777	
2838.405599	-0.651938	
2838.407228	-0.647398	
2838.408723	-0.729459	
2838.410354	-0.710728	
2838.411850	-0.730712	
2838.413465	-0.773078	
2838.414982	-0.870326	
2838.416560	-0.828097	
2838.418093	-0.881428	
2838.419578	-0.900816	
2838.421240	-0.963174	
2838.422742	-0.975622	
2838.424370	-1.017811	
2838.425900	-1.092189	
2838.427523	-1.099175	
2838.429020	-1.164989	
2838.430682	-1.121979	
2838.432162	-1.225011	
2838.433807	-1.205909	
2838.435286	-1.301231	
2838.436932	-1.319516	
2838.438414	-1.391337	
2838.440010	-1.404481	
2838.441537	-1.502639	
2838.443093	-1.513890	
2838.444702	-1.521427	
2838.446193	-1.521878	
2838.447845	-1.522192	
2838.449346	-1.522184	
2838.450982	-1.522313	
2838.452508	-1.522462	
2838.454112	-1.522458	
2838.455603	-1.522458	
2838.457165	-1.522370	
2838.458690	-1.522394	
2838.460243	-1.522470	
2838.461791	-1.522358	
2838.463289	-1.522410	
2838.464861	-1.522261	
2838.466390	-1.522378	
2838.467996	-1.522483	
2838.469488	-1.522394	
2838.471055	-1.522382	
2838.472575	-1.522374	
2838.474168	-1.522273	
2838.475640	-1.522466	
2838.477214	-1.522325	
2838.478702	-1.522354	
2838.480271	-1.522410	
2838.481792	-1.522366	
2838.483292	-1.522430	
2838.484871	-1.522531	
2838.486396	-1.522438	
2838.487983	-1.522551	
2838.489487	-1.522354	
2838.491059	-1.522426	
2838.492595	-1.522438	
2838.494182	-1.522382	
2838.495669	-1.522495	
2838.497227	-1.522479	
2838.498768	-1.522454	
2838.500315	-1.522362	
2838.501856	-1.522277	
2838.503352	-1.522366	
2838.504952	-1.522410	
2838.506467	-1.522559	
2838.508053	-1.522450	
2838.509555	-1.522535	
2838.511123	-1.522418	
2838.512656	-1.522523	
2838.514224	-1.522466	
2838.515726	-1.522458	
2838.517270	-1.522354	
2838.518810	-1.522591	
2838.520332	-1.522519	
2838.521914	-1.522555	
2838.523411	-1.522446	
2838.525017	-1.522394	
2838.526523	-1.522410	
2838.528122	-1.522555	
2838.529620	-1.522434	
2838.531188	-1.522386	
2838.532710	-1.522474	
2838.534258	-1.522478	
2838.535802	-1.522402	
2838.537342	-1.522406	
2838.538906	-1.522458	
2838.540400	-1.522519	
2838.541980	-1.522362	
2838.543500	-1.522559	
2838.545096	-1.522434	
2838.546595	-1.522434	
2838.548156	-1.522559	
2838.549684	-1.522535	
2838.551254	-1.522406	
2838.552796	-1.522503	
2838.554307	-1.522446	
2838.555888	-1.522487	
