time (s)	det(V)
4180.361572	1.680914	
4180.363295	1.680696	
4180.364770	1.680720	
4180.366513	1.680708	
4180.367981	1.680620	
4180.369692	1.680725	
4180.371173	1.680587	
4180.372869	1.680789	
4180.374362	1.680583	
4180.376066	1.680886	
4180.377550	1.680664	
4180.379234	1.680845	
4180.380759	1.680628	
4180.382414	1.680841	
4180.383938	1.680555	
4180.385569	1.680902	
4180.387133	1.680708	
4180.388737	1.680870	
4180.390325	1.680712	
4180.391879	1.680861	
4180.393498	1.680704	
4180.395017	1.680946	
4180.396713	1.680527	
4180.398193	1.680890	
4180.399929	1.680575	
4180.401406	1.680749	
4180.403113	1.680656	
4180.404589	1.680648	
4180.406298	1.680680	
4180.407785	1.680785	
4180.409503	1.680745	
4180.411002	1.680608	
4180.412727	1.680926	
4180.414208	1.680632	
4180.415896	1.680740	
4180.417403	1.680632	
4180.419063	1.680902	
4180.420593	1.680624	
4180.422222	1.680773	
4180.423801	1.680797	
4180.425383	1.680801	
4180.427011	1.680692	
4180.428499	1.680781	
4180.430141	1.680636	
4180.431671	1.680773	
4180.433313	1.680817	
4180.434793	1.680716	
4180.436444	1.680692	
4180.437922	1.680567	
4180.439574	1.680732	
4180.441067	1.680608	
4180.442708	1.680680	
4180.444211	1.680648	
4180.445802	1.680861	
4180.447346	1.680616	
4180.448901	1.680684	
4180.450487	1.680571	
4180.451987	1.680620	
4180.453636	1.680757	
4180.455133	1.680708	
4180.456766	1.680551	
4180.458312	1.680571	
4180.459943	1.680761	
4180.461436	1.680636	
4180.463078	1.680837	
4180.464562	1.680652	
4180.466197	1.680861	
4180.467678	1.680732	
4180.469300	1.680728	
4180.470800	1.680648	
4180.472385	1.680773	
4180.473935	1.680688	
4180.475471	1.680720	
4180.477111	1.680640	
4180.478599	1.680740	
4180.480222	1.680724	
4180.481736	1.680632	
4180.483402	1.680608	
4180.484887	1.680624	
4180.486532	1.680696	
4180.488006	1.680648	
4180.489649	1.680809	
4180.491127	1.680724	
4180.492769	1.680773	
4180.494263	1.680575	
4180.495868	1.680829	
4180.497408	1.680511	
4180.498956	1.680688	
4180.500548	1.680535	
4180.502025	1.680749	
4180.503695	1.680559	
4180.505190	1.680712	
4180.506830	1.680680	
4180.508350	1.680600	
4180.509993	1.680596	
4180.511475	1.680708	
4180.513101	1.680652	
4180.514588	1.680583	
4180.516154	1.680592	
4180.517656	1.680636	
4180.519154	1.680660	
4180.520751	1.680604	
4180.522249	1.680668	
4180.523855	1.680640	
4180.525340	1.680648	
4180.527001	1.680741	
4180.528494	1.680664	
4180.530087	1.680696	
4180.531563	1.680660	
4180.533115	1.680511	
4180.534645	1.680628	
4180.536190	1.680616	
4180.537699	1.680608	
4180.539219	1.680640	
4180.540794	1.680571	
4180.542286	1.680725	
4180.543859	1.680624	
4180.545379	1.680644	
4180.546965	1.680725	
4180.548463	1.680600	
4180.550053	1.680600	
4180.551540	1.680491	
4180.553104	1.680612	
4180.554627	1.680346	
4180.556194	1.680591	
4180.557702	1.680467	
4180.559228	1.680483	
4180.560808	1.680358	
4180.562297	1.680342	
4180.563878	1.680253	
4180.565408	1.680088	
4180.567013	1.680165	
4180.568506	1.677498	
4180.570091	1.678626	
4180.571585	1.641432	
4180.573158	1.614890	
4180.574679	1.503833	
4180.576237	1.515398	
4180.577755	1.466861	
4180.579282	1.412853	
4180.580853	1.385751	
4180.582348	1.321354	
4180.583924	1.307001	
4180.585450	1.236908	
4180.587057	1.181301	
4180.588544	1.144744	
4180.590129	1.125320	
4180.591608	1.062232	
4180.593204	1.017163	
4180.594697	0.959365	
4180.596267	0.907283	
4180.597797	0.899363	
4180.599341	0.921108	
4180.600914	0.853352	
4180.602410	0.797551	
4180.603980	0.732047	
4180.605517	0.701871	
4180.607111	0.629401	
4180.608613	0.586556	
4180.610183	0.571716	
4180.611709	0.453472	
4180.613296	0.455475	
4180.614780	0.386030	
4180.616317	0.377285	
4180.617871	0.321481	
4180.619401	0.243114	
4180.620971	0.174664	
4180.622469	0.181194	
4180.624043	0.101023	
4180.625570	0.013487	
4180.627178	0.029447	
4180.628686	-0.027034	
4180.630251	-0.098854	
4180.631782	-0.184098	
4180.633359	-0.152761	
4180.634882	-0.247205	
4180.636359	-0.254259	
4180.637969	-0.345666	
4180.639481	-0.364510	
4180.641077	-0.403645	
4180.642571	-0.511983	
4180.644127	-0.548161	
4180.645652	-0.637147	
4180.647221	-0.635588	
4180.648748	-0.690486	
4180.650279	-0.756562	
4180.651843	-0.829471	
4180.653356	-0.877630	
4180.654914	-0.962438	
4180.656434	-0.990483	
4180.658034	-1.041373	
4180.659536	-1.112062	
4180.661104	-1.134830	
4180.662636	-1.150689	
4180.664249	-1.215396	
4180.665743	-1.233524	
4180.667317	-1.259655	
4180.668846	-1.356178	
4180.670392	-1.373588	
4180.671929	-1.421163	
4180.673451	-1.505947	
4180.675019	-1.549122	
4180.676529	-1.570130	
4180.678117	-1.572104	
4180.679613	-1.571987	
4180.681198	-1.572221	
4180.682717	-1.572281	
4180.684321	-1.572313	
4180.685824	-1.572209	
4180.687408	-1.572309	
4180.688918	-1.572370	
4180.690487	-1.572237	
4180.692024	-1.572471	
4180.693573	-1.572317	
4180.695122	-1.572471	
4180.696642	-1.572322	
4180.698206	-1.572233	
4180.699711	-1.572346	
4180.701324	-1.572378	
4180.702819	-1.572313	
4180.704402	-1.572426	
4180.705930	-1.572418	
4180.707504	-1.572459	
4180.709034	-1.572591	
4180.710553	-1.572519	
4180.712128	-1.572563	
4180.713651	-1.572354	
4180.715257	-1.572487	
4180.716746	-1.572466	
4180.718355	-1.572446	
4180.719868	-1.572434	
4180.721460	-1.572442	
4180.722958	-1.572382	
4180.724523	-1.572454	
4180.726050	-1.572438	
4180.727624	-1.572466	
4180.729155	-1.572531	
4180.730672	-1.572374	
4180.732267	-1.572567	
4180.733781	-1.572459	
4180.735347	-1.572551	
4180.736836	-1.572507	
4180.738449	-1.572454	
4180.739943	-1.572563	
4180.741534	-1.572362	
4180.743057	-1.572587	
4180.744649	-1.572531	
4180.746132	-1.572511	
4180.747698	-1.572394	
4180.749213	-1.572503	
4180.750798	-1.572414	
4180.752338	-1.572479	
4180.753857	-1.572410	
4180.755438	-1.572656	
4180.756955	-1.572442	
4180.758536	-1.572579	
4180.760034	-1.572563	
4180.761635	-1.572450	
4180.763155	-1.572495	
4180.764763	-1.572438	
4180.766258	-1.572595	
4180.767827	-1.572539	
4180.769359	-1.572350	
4180.770929	-1.572543	
4180.772464	-1.572515	
4180.773984	-1.572523	
4180.775558	-1.572555	
4180.777072	-1.572535	
4180.778663	-1.572442	
4180.780159	-1.572555	
4180.781733	-1.572519	
4180.783261	-1.572422	
4180.784859	-1.572555	
4180.786354	-1.572676	
4180.787927	-1.572491	
4180.789455	-1.572519	
4180.791026	-1.572462	
4180.792556	-1.572579	
4180.794080	-1.572454	
4180.795658	-1.572547	
4180.797177	-1.572442	
4180.798748	-1.572507	
4180.800230	-1.572535	
4180.801860	-1.572466	
4180.803346	-1.572430	
4180.804946	-1.572491	
4180.806435	-1.572487	
4180.808024	-1.572474	
4180.809546	-1.572676	
4180.811118	-1.572543	
4180.812639	-1.572499	
4180.814198	-1.572338	
4180.815757	-1.572583	
4180.817288	-1.572325	
4180.818848	-1.572450	
4180.820367	-1.572414	
4180.821949	-1.572350	
4180.823443	-1.572422	
4180.825048	-1.572471	
4180.826544	-1.572523	
4180.828135	-1.572495	
4180.829630	-1.572527	
4180.831234	-1.572334	
4180.832973	-1.572358	
4180.834482	-1.572459	
4180.836249	-1.572462	
4180.837728	-1.572454	
4180.839495	-1.572487	
4180.840984	-1.572454	
4180.842760	-1.572418	
4180.844240	-1.572446	
4180.846033	-1.572442	
4180.847523	-1.572394	
4180.849289	-1.572317	
4180.850779	-1.572414	
4180.852539	-1.572342	
4180.854051	-1.572446	
4180.855774	-1.572281	
4180.857296	-1.572515	
4180.859029	-1.572358	
4180.860565	-1.572487	
4180.862294	-1.572346	
4180.863834	-1.572515	
4180.865518	-1.572434	
4180.867074	-1.572587	
4180.868755	-1.572402	
4180.870331	-1.572507	
4180.872009	-1.572422	
4180.873610	-1.572499	
4180.875242	-1.572479	
4180.876845	-1.572471	
4180.878481	-1.572305	
4180.880081	-1.572555	
4180.881709	-1.572350	
4180.883379	-1.572619	
4180.884973	-1.572390	
4180.886651	-1.572599	
4180.888230	-1.572422	
4180.889895	-1.572450	
4180.891488	-1.572430	
4180.893165	-1.572474	
4180.894731	-1.572394	
4180.896426	-1.572438	
4180.897972	-1.572503	
4180.899691	-1.572551	
4180.901238	-1.572438	
4180.902936	-1.572474	
4180.904436	-1.572454	
4180.906197	-1.572382	
4180.907682	-1.572503	
4180.909472	-1.572454	
4180.910959	-1.572503	
4180.912744	-1.572587	
4180.914225	-1.572511	
4180.916001	-1.572442	
4180.917477	-1.572394	
4180.919236	-1.572458	
4180.920733	-1.572511	
4180.922489	-1.572479	
4180.924013	-1.572539	
4180.925763	-1.572402	
4180.927282	-1.572491	
4180.929003	-1.572450	
4180.930536	-1.572491	
4180.932224	-1.572305	
4180.933775	-1.572442	
4180.935466	-1.572511	
4180.937031	-1.572475	
4180.938700	-1.572410	
4180.940287	-1.572499	
4180.941940	-1.572293	
4180.943526	-1.572632	
4180.945173	-1.572309	
4180.946779	-1.572414	
4180.948407	-1.572313	
4180.950046	-1.572527	
4180.951650	-1.572458	
4180.953333	-1.572438	
4180.954927	-1.572305	
4180.956586	-1.572430	
4180.958184	-1.572454	
4180.959859	-1.572474	
4180.961440	-1.572362	
4180.963139	-1.572450	
4180.964695	-1.572386	
4180.966399	-1.572398	
4180.967938	-1.572474	
4180.969655	-1.572362	
4180.971200	-1.572330	
4180.972917	-1.572386	
4180.974431	-1.572466	
4180.976190	-1.572354	
4180.977673	-1.572450	
4180.979447	-1.572523	
4180.980927	-1.572483	
4180.982644	-1.572313	
4180.984126	-1.572499	
4180.985788	-1.572374	
4180.987309	-1.572551	
4180.988949	-1.572366	
4180.990500	-1.572454	
4180.992138	-1.572313	
4180.993698	-1.572511	
4180.995280	-1.572229	
4180.996891	-1.572587	
4180.998442	-1.572289	
4181.000073	-1.572450	
4181.001573	-1.572410	
4181.003276	-1.572370	
4181.004753	-1.572394	
4181.006481	-1.572382	
4181.007956	-1.572313	
4181.009678	-1.572414	
4181.011155	-1.572446	
4181.012882	-1.572285	
4181.014373	-1.572297	
4181.016081	-1.572281	
4181.017573	-1.572281	
4181.019262	-1.572213	
4181.020772	-1.572426	
4181.022438	-1.572172	
4181.023952	-1.572374	
4181.025604	-1.572148	
4181.027149	-1.572088	
4181.028759	-1.572209	
4181.030335	-1.572334	
4181.031908	-1.571741	
4181.033514	-1.572120	
4181.035051	-1.568869	
4181.036721	-1.571141	
4181.038214	-1.556679	
4181.039922	-1.540127	
4181.041400	-1.555624	
4181.043108	-1.534588	
4181.044581	-1.498587	
4181.046297	-1.486615	
4181.047789	-1.438827	
4181.049508	-1.381734	
4181.051002	-1.438477	
4181.052715	-1.384014	
4181.054201	-1.389085	
4181.055886	-1.331810	
4181.057386	-1.343976	
4181.059047	-1.275257	
4181.060581	-1.290774	
4181.062200	-1.205797	
4181.063773	-1.254455	
4181.065363	-1.161509	
4181.066980	-1.191742	
4181.068468	-1.158524	
4181.070100	-1.130548	
4181.071619	-1.087932	
4181.073323	-1.086381	
4181.074804	-1.132864	
4181.076435	-1.091944	
4181.077918	-1.111316	
4181.079560	-1.003055	
4181.081045	-1.080113	
4181.082670	-0.949265	
4181.084181	-0.908426	
4181.085770	-0.891020	
4181.087302	-0.941124	
4181.088845	-0.878423	
4181.090435	-0.834772	
4181.091928	-0.851631	
4181.093590	-0.838837	
4181.095088	-0.764643	
4181.096712	-0.791850	
4181.098238	-0.728332	
4181.099873	-0.745875	
4181.101375	-0.716235	
4181.103030	-0.667311	
4181.104513	-0.714575	
4181.106168	-0.631616	
4181.107650	-0.692158	
4181.109289	-0.620353	
4181.110775	-0.645933	
4181.112366	-0.543508	
4181.113896	-0.585846	
4181.115426	-0.541394	
4181.117039	-0.562925	
4181.118530	-0.518195	
4181.120170	-0.529063	
4181.121694	-0.507826	
4181.123364	-0.487595	
4181.124861	-0.518190	
4181.126510	-0.465677	
4181.127986	-0.499350	
4181.129622	-0.400104	
4181.131102	-0.455659	
4181.132741	-0.414554	
4181.134233	-0.463115	
4181.135831	-0.377961	
4181.137354	-0.450193	
4181.138915	-0.352747	
4181.140475	-0.385522	
4181.141972	-0.363491	
4181.143625	-0.398815	
4181.145121	-0.342040	
4181.146748	-0.401518	
4181.148269	-0.348522	
4181.149914	-0.309040	
4181.151399	-0.338689	
4181.152971	-0.279521	
4181.154480	-0.339140	
4181.156030	-0.306587	
4181.157577	-0.353110	
4181.159068	-0.324626	
4181.160674	-0.314495	
4181.162169	-0.293531	
4181.163771	-0.309878	
4181.165265	-0.274896	
4181.166825	-0.252740	
4181.168346	-0.258811	
4181.169943	-0.281571	
4181.171439	-0.232337	
4181.173005	-0.229517	
4181.174548	-0.245558	
4181.176080	-0.216332	
4181.177650	-0.197089	
4181.179135	-0.161132	
4181.180753	-0.161906	
4181.182253	-0.178160	
4181.183870	-0.140676	
4181.185354	-0.180081	
4181.186924	-0.128757	
4181.188437	-0.123689	
4181.190011	-0.106609	
4181.191536	-0.100603	
4181.193095	-0.070878	
4181.194646	-0.100687	
4181.196163	-0.042490	
4181.197727	-0.053596	
4181.199263	-0.007057	
4181.200843	0.008097	
4181.202329	-0.009575	
4181.203910	0.017169	
4181.205433	0.034322	
4181.207054	0.036900	
4181.208545	0.040650	
4181.210119	0.099625	
4181.211642	0.072861	
4181.213224	0.096165	
4181.214742	0.104874	
4181.216265	0.162418	
4181.217826	0.177085	
4181.219372	0.188824	
4181.220966	0.215753	
4181.222454	0.202125	
4181.224047	0.229280	
4181.225555	0.204587	
4181.227159	0.266627	
4181.228659	0.267030	
4181.230228	0.285347	
4181.231754	0.265572	
4181.233325	0.345784	
4181.234858	0.376447	
4181.236417	0.401539	
4181.237973	0.322653	
4181.239489	0.385930	
4181.241050	0.404500	
4181.242569	0.430193	
4181.244164	0.457396	
4181.245664	0.442878	
4181.247274	0.480140	
4181.248769	0.450810	
4181.250347	0.521740	
4181.251864	0.533302	
4181.253430	0.523868	
4181.254965	0.537483	
4181.256506	0.534679	
4181.258079	0.526929	
4181.259596	0.562978	
4181.261167	0.547860	
4181.262673	0.577440	
4181.264287	0.585996	
4181.265773	0.623109	
4181.267359	0.604994	
4181.268889	0.622114	
4181.270482	0.625852	
4181.271973	0.603930	
4181.273507	0.663054	
4181.275078	0.664802	
4181.276604	0.657845	
4181.278180	0.719974	
4181.279677	0.714834	
4181.281273	0.719354	
4181.282784	0.733360	
4181.284371	0.745405	
4181.285883	0.736772	
4181.287453	0.765410	
4181.288974	0.739076	
4181.290550	0.819860	
4181.292074	0.770618	
4181.293633	0.813282	
4181.295197	0.791429	
4181.296731	0.783481	
4181.298283	0.844373	
4181.299800	0.873868	
4181.301399	0.861324	
4181.302903	0.856997	
4181.304486	0.895597	
4181.306013	0.920000	
4181.307618	0.897639	
4181.309117	0.917289	
4181.310685	0.974334	
4181.312208	0.934861	
4181.313781	0.972711	
4181.315311	0.991161	
4181.316851	1.004047	
4181.318425	1.040636	
4181.319952	1.073951	
4181.321519	1.128760	
4181.323016	1.076198	
4181.324592	1.100437	
4181.326116	1.142352	
4181.327713	1.161414	
4181.329220	1.190152	
4181.330790	1.196351	
4181.332317	1.204090	
4181.333895	1.243821	
4181.335421	1.247893	
4181.336966	1.304165	
4181.338522	1.322063	
4181.340064	1.328005	
4181.341609	1.318651	
4181.343126	1.369484	
4181.344716	1.439561	
4181.346213	1.451243	
4181.347794	1.492393	
4181.349333	1.526097	
4181.350925	1.590619	
4181.352425	1.581692	
4181.354002	1.616856	
4181.355536	1.620819	
4181.357071	1.629625	
4181.358644	1.661529	
4181.360140	1.678142	
4181.361735	1.679838	
4181.363239	1.679806	
4181.364839	1.680322	
4181.366348	1.680277	
4181.367919	1.680330	
4181.369457	1.680217	
4181.371015	1.680527	
4181.372560	1.680555	
4181.374105	1.680434	
4181.375665	1.680551	
4181.377193	1.680584	
4181.378751	1.680535	
4181.380265	1.680571	
4181.381867	1.680579	
4181.383365	1.680575	
4181.384971	1.680543	
4181.386471	1.680612	
4181.388056	1.680527	
4181.389570	1.680523	
4181.391135	1.680664	
4181.392674	1.680608	
4181.394225	1.680676	
4181.395779	1.680579	
4181.397297	1.680664	
4181.398859	1.680660	
4181.400406	1.680632	
4181.401973	1.680668	
4181.403466	1.680700	
4181.405038	1.680600	
4181.406569	1.680479	
4181.408184	1.680765	
4181.409688	1.680656	
4181.411264	1.680765	
4181.412799	1.680519	
4181.414358	1.680644	
4181.415912	1.680555	
4181.417432	1.680708	
4181.419007	1.680732	
4181.420547	1.680583	
4181.422121	1.680672	
4181.423618	1.680809	
4181.425226	1.680692	
4181.426721	1.680495	
4181.428327	1.680676	
4181.429834	1.680588	
4181.431410	1.680491	
4181.432943	1.680648	
4181.434500	1.680829	
4181.436042	1.680636	
4181.437600	1.680668	
4181.439153	1.680809	
4181.440681	1.680608	
4181.442256	1.680737	
4181.443792	1.680781	
4181.445357	1.680696	
4181.446857	1.680728	
4181.448466	1.680531	
4181.449975	1.680797	
4181.451660	1.680990	
4181.453327	1.680684	
4181.454926	1.680926	
4181.456587	1.680801	
4181.458191	1.680797	
4181.459851	1.680600	
4181.461437	1.680849	
4181.463136	1.680676	
4181.464711	1.680950	
4181.466400	1.680628	
4181.467959	1.680757	
4181.469661	1.680684	
4181.471218	1.680926	
4181.472931	1.680660	
4181.474485	1.680773	
4181.476219	1.680765	
4181.477714	1.680942	
4181.479478	1.680946	
4181.480954	1.680732	
4181.482717	1.680829	
4181.484202	1.680817	
4181.485986	1.680777	
4181.487481	1.680805	
4181.489260	1.680785	
4181.490741	1.680813	
4181.492506	1.680865	
4181.494009	1.680676	
4181.495751	1.680801	
4181.497270	1.680994	
4181.498969	1.680910	
4181.500507	1.680741	
4181.502239	1.681051	
4181.503783	1.680612	
4181.505479	1.680873	
4181.507037	1.680604	
4181.508713	1.680922	
4181.510274	1.680620	
4181.511951	1.681018	
4181.513531	1.680531	
4181.515170	1.681018	
4181.516781	1.680664	
4181.518436	1.680918	
4181.520038	1.680620	
4181.521674	1.680958	
4181.523298	1.680664	
4181.524895	1.680970	
4181.526571	1.680592	
4181.528149	1.680938	
4181.529834	1.680696	
4181.531424	1.680882	
4181.533103	1.680724	
4181.534677	1.680910	
4181.536376	1.680773	
4181.537935	1.680785	
4181.539657	1.680716	
4181.541207	1.680861	
4181.542922	1.680664	
4181.544450	1.680781	
4181.546197	1.680789	
4181.547696	1.680881	
4181.549468	1.680732	
4181.550955	1.680922	
4181.552735	1.680857	
4181.554218	1.680817	
4181.556015	1.680869	
4181.557495	1.680700	
4181.559270	1.680930	
4181.560755	1.680874	
4181.562525	1.680801	
4181.564034	1.680712	
4181.565808	1.680946	
4181.567307	1.680769	
4181.569033	1.680934	
4181.570550	1.680700	
4181.572269	1.680833	
4181.573807	1.680660	
4181.575491	1.680861	
4181.577043	1.680648	
4181.578733	1.680938	
4181.580311	1.680559	
4181.581986	1.681155	
4181.583557	1.680781	
4181.585213	1.681019	
4181.586797	1.680644	
4181.588452	1.680922	
4181.590067	1.680700	
4181.591615	1.680813	
4181.593307	1.680753	
4181.594909	1.680894	
4181.596550	1.680583	
4181.598030	1.680765	
4181.599739	1.680789	
4181.601224	1.680829	
4181.602957	1.680684	
4181.604443	1.680849	
4181.606151	1.680781	
4181.607639	1.680684	
4181.609337	1.680656	
4181.610816	1.680712	
4181.612516	1.680914	
4181.614014	1.680696	
4181.615683	1.680853	
4181.617209	1.680684	
4181.618828	1.680898	
4181.620390	1.680620	
4181.621986	1.680849	
4181.623578	1.680644	
4181.625164	1.680966	
4181.626755	1.680696	
4181.628293	1.680837	
4181.629952	1.680680	
4181.631442	1.680821	
4181.633157	1.680700	
4181.634631	1.680761	
4181.636366	1.680708	
4181.637839	1.680773	
4181.639545	1.680692	
4181.641033	1.680789	
4181.642721	1.680817	
4181.644203	1.680716	
4181.645912	1.680829	
4181.647404	1.680547	
4181.649084	1.680946	
4181.650613	1.680652	
4181.652248	1.680990	
4181.653788	1.680563	
4181.655417	1.680926	
4181.656983	1.680632	
4181.658586	1.681006	
4181.660190	1.680588	
4181.661760	1.680954	
4181.663368	1.680672	
4181.664895	1.680845	
4181.666584	1.680604	
4181.668061	1.680765	
4181.669786	1.680672	
4181.671258	1.680765	
4181.672967	1.680676	
4181.674447	1.680555	
4181.676079	1.680672	
4181.677564	1.680471	
4181.679191	1.680660	
4181.680706	1.680595	
4181.682279	1.680692	
4181.683822	1.680559	
4181.685355	1.680761	
4181.686973	1.680394	
4181.688469	1.680624	
4181.690101	1.680326	
4181.691630	1.680305	
4181.693278	1.680213	
4181.694757	1.680028	
4181.696394	1.680185	
4181.697887	1.679592	
4181.699538	1.678078	
4181.701031	1.664845	
4181.702681	1.584947	
4181.704168	1.478599	
4181.705797	1.523443	
4181.707298	1.439835	
4181.708875	1.375128	
4181.710419	1.313064	
4181.711936	1.348545	
4181.713585	1.238810	
4181.715081	1.245106	
4181.716707	1.199542	
4181.718238	1.172838	
4181.719881	1.080597	
4181.721365	1.048717	
4181.723034	1.024346	
4181.724510	0.956122	
4181.726149	0.937882	
4181.727629	0.849364	
4181.729276	0.887907	
4181.730766	0.762602	
4181.732359	0.801431	
4181.733901	0.755617	
4181.735458	0.727809	
4181.737064	0.643678	
4181.738551	0.662115	
4181.740219	0.523549	
4181.741708	0.551397	
4181.743326	0.488015	
4181.744852	0.474931	
4181.746489	0.412875	
4181.747961	0.313698	
4181.749610	0.410341	
4181.751099	0.309444	
4181.752664	0.262421	
4181.754159	0.183100	
4181.755655	0.148702	
4181.757242	0.134893	
4181.758746	0.050810	
