time (s)	magX	magY	magZ
4180.567792	-39.788429	195.238464	1149.569336
4180.571160	-40.314438	185.770309	1155.413818
4180.574488	-40.431328	175.425476	1161.784302
4180.577823	-40.840446	165.781998	1168.096558
4180.581174	-40.665108	155.378738	1172.421509
4180.584480	-41.249561	145.267685	1178.032227
4180.587853	-41.424896	135.331985	1183.409180
4180.591160	-42.476913	123.993568	1188.903076
4180.594499	-42.184685	113.298065	1194.513794
4180.597859	-42.593803	102.544121	1197.611450
4180.601218	-42.769142	91.790184	1202.111694
4180.604577	-43.295151	81.211563	1207.313354
4180.607884	-43.762711	69.639389	1210.703125
4180.611195	-43.528931	58.476334	1214.443726
4180.614553	-43.528931	47.430157	1219.411621
4180.617902	-44.113380	35.916424	1222.158447
4180.621272	-44.113380	24.519579	1227.009399
4180.624558	-43.879601	12.947400	1228.528931
4180.627901	-43.704266	1.725892	1230.399170
4180.631246	-43.528931	-11.132086	1232.211060
4180.635031	-43.704266	-22.762711	1235.191772
4180.638413	-43.587376	-34.276447	1237.120483
4180.641338	-43.178257	-46.666859	1237.938721
4180.645038	-43.119812	-58.297489	1239.107666
4180.648376	-43.353592	-70.045006	1241.153198
4180.651716	-42.535358	-82.026306	1241.386963
4180.655007	-42.360023	-94.708946	1241.912964
4180.658367	-41.775570	-105.521339	1242.672729
4180.661650	-41.541786	-117.268852	1240.744141
4180.665045	-41.015778	-128.724136	1240.393433
4180.668372	-40.898888	-140.646988	1240.568726
4180.671670	-40.139099	-152.102280	1237.997192
4180.674972	-39.496201	-162.622437	1235.951538
4180.678324	-38.911751	-174.136169	1234.958008
4180.681669	-38.444183	-185.416122	1232.211060
4180.684985	-37.976624	-196.929855	1229.171875
4180.688287	-36.807716	-207.566910	1227.184814
4180.691597	-36.398598	-218.028625	1224.320923
4180.694933	-36.164818	-228.548798	1219.177734
4180.698303	-34.762131	-238.659851	1217.015259
4180.701648	-34.820572	-247.601974	1212.631836
4180.705379	-33.885448	-257.128601	1209.475830
4180.708684	-33.710114	-267.590302	1205.443115
4180.712021	-33.476334	-277.175354	1199.773926
4180.715492	-32.599648	-285.825256	1195.039795
4180.718806	-32.015198	-295.293396	1189.896606
4180.722130	-31.898306	-304.177094	1184.052124
4180.725526	-30.904734	-313.177673	1177.681519
4180.728826	-30.203390	-322.061371	1172.889038
4180.732155	-29.852718	-330.535950	1166.167847
4180.735445	-29.209820	-339.536560	1160.498657
4180.738802	-28.333138	-347.368225	1152.666992
4180.742158	-27.924021	-355.609009	1146.764038
4180.745468	-27.982468	-363.616028	1139.107666
4180.748761	-27.281122	-371.038574	1130.574585
4180.752112	-26.287552	-378.928711	1124.028687
4180.755405	-25.469316	-385.591492	1115.671021
4180.758851	-24.358856	-392.780243	1107.079468
4180.762156	-23.774403	-399.618378	1098.604980
4180.765495	-22.897720	-406.690277	1091.357666
4180.768877	-22.430159	-413.177673	1081.363525
4180.772214	-21.319696	-420.366486	1073.122803
4180.775513	-20.910580	-426.035645	1063.011719
4180.778967	-20.501461	-432.347778	1055.238525
4180.782251	-19.449446	-437.257141	1045.361206
4180.785575	-17.871420	-443.569275	1036.185303
4180.788916	-16.994740	-449.939819	1026.892578
4180.792294	-16.001169	-454.966125	1017.248962
4180.795589	-14.890708	-460.226196	1006.787231
4180.798883	-14.481590	-464.960297	996.910034
4180.802242	-12.611339	-468.876129	986.857361
4180.805607	-11.793104	-473.551758	977.564575
4180.808928	-11.091760	-478.694916	968.154846
4180.812260	-9.922853	-483.604340	956.582703
4180.815623	-9.396845	-486.643494	947.231445
4180.818923	-7.877265	-490.091766	937.120361
4180.822346	-7.234366	-493.598511	928.645813
4180.825644	-6.065459	-496.929901	917.424316
4180.829410	-5.481006	-499.443024	908.248352
4180.833070	-5.013443	-502.715973	899.540100
4180.836431	-4.662770	-505.346008	888.376953
4180.839740	-4.019872	-506.982483	878.441284
4180.843071	-3.026301	-509.846313	869.148499
4180.846408	-2.091175	-511.950348	860.966125
4180.849737	-1.272941	-514.112793	850.270569
4180.853075	-0.571596	-515.690796	840.802429
4180.856407	0.071303	-517.035034	831.568054
4180.859733	0.772647	-518.963745	821.866150
4180.863065	1.532436	-520.015808	813.040955
4180.866404	1.707772	-522.645752	803.163635
4180.869736	2.642898	-522.587341	795.273499
4180.873071	3.519579	-524.106934	785.513123
4180.876400	4.162477	-525.158936	776.337219
4180.879739	4.688486	-526.444763	768.037964
4180.883120	5.156048	-527.204529	758.511414
4180.886406	6.149620	-528.081177	749.569275
4180.889732	7.260080	-528.490295	741.153137
4180.893063	7.786091	-529.191711	730.983643
4180.896404	8.195208	-529.951477	722.859741
4180.899735	8.721216	-529.600769	713.859131
4180.903062	9.539450	-529.893066	705.033875
4180.906396	9.656342	-529.951477	697.260620
4180.909763	10.649912	-530.068359	687.792542
4180.913062	11.059029	-530.360596	679.902405
4180.916397	11.877264	-529.367065	670.960266
4180.919728	12.987726	-530.243713	662.894775
4180.923067	13.455290	-529.600769	655.413818
4180.926397	14.156633	-530.185242	646.822327
4180.929728	15.267094	-528.957886	639.282898
4180.933059	15.559320	-528.139648	631.042053
4180.936393	16.494446	-527.321411	624.028625
4180.939731	17.195791	-527.204529	616.196960
4180.943064	17.195791	-526.678528	608.715942
4180.946395	17.955580	-525.860291	601.001160
4180.949745	19.124491	-525.392761	593.578613
4180.953085	19.299826	-524.165344	587.967834
4180.956390	19.416716	-523.347168	580.837524
4180.959730	20.410288	-523.054932	573.181213
4180.963061	20.702513	-521.944458	567.687317
4180.966399	21.520750	-521.710632	561.901245
4180.969726	22.046755	-520.015808	555.238464
4180.973064	22.046755	-520.074219	549.919922
4180.976397	22.806547	-518.262390	544.075378
4180.980146	23.157217	-517.093506	538.698425
4180.983500	23.858561	-515.632385	532.561646
4180.986812	24.267679	-515.749207	527.301575
4180.990148	24.969023	-514.931030	521.398560
4180.993499	25.378141	-513.528320	516.196960
4180.996851	25.787256	-513.060791	510.761536
4181.000177	25.845701	-511.541229	506.904144
4181.003481	27.073053	-510.021637	502.228516
4181.006818	27.189947	-509.144989	496.500854
4181.010141	27.891294	-507.859131	492.234344
4181.013482	27.482172	-506.807129	487.558716
4181.016816	28.767973	-505.229095	482.240234
4181.020149	28.709528	-504.820007	476.571014
4181.023477	29.586206	-503.592621	472.362915
4181.026858	29.761545	-502.482178	468.505554
4181.030172	30.404444	-501.722382	463.245483
4181.033501	30.872004	-501.079498	458.920502
4181.036917	30.988897	-499.150787	455.472260
4181.040161	31.982466	-498.098816	450.679718
4181.043474	31.573347	-497.397430	446.763885
4181.046814	30.872004	-496.111633	441.796051
4181.050150	32.566917	-495.351837	438.990662
4181.053475	33.385155	-494.124512	435.776184
4181.056804	33.735825	-493.072479	431.158966
4181.060152	34.612503	-491.669800	428.587372
4181.063545	34.904732	-490.910004	425.665131
4181.067320	35.080070	-489.565765	421.398560
4181.070203	35.839859	-487.286377	417.891876
4181.073921	36.365868	-487.344849	415.086487
4181.077227	36.658096	-486.818848	412.456451
4181.080565	36.950317	-485.416138	410.118652
4181.083930	37.476334	-485.065460	406.845703
4181.087276	38.177673	-484.130341	404.507874
4181.090648	39.054352	-482.727661	402.170074
4181.094001	38.236115	-481.734100	400.007599
4181.097308	39.463470	-480.565155	397.143768
4181.100568	39.638802	-480.506714	394.046173
4181.103890	40.515488	-479.104034	393.753937
4181.107229	40.573929	-478.636444	390.831665
4181.110578	40.866158	-477.175323	389.428986
4181.113962	41.216835	-477.526001	388.610748
4181.117320	42.035065	-474.954407	385.980713
4181.120647	42.444183	-475.129761	385.104034
4181.123955	42.853302	-474.720612	382.590881
4181.127245	43.554642	-474.136200	381.947968
4181.130558	43.613091	-473.785492	379.843964
4181.133887	44.197548	-472.207489	378.908844
4181.137247	45.132675	-471.915253	377.330811
4181.140593	45.132675	-471.739899	376.629456
4181.143985	45.424896	-471.564575	375.752777
4181.147337	46.652252	-470.454132	374.817627
4181.150984	47.236702	-469.577454	374.291626
4181.154339	47.879601	-469.460541	372.479828
4181.157768	48.347160	-468.934540	371.720062
4181.161074	48.347160	-469.402130	371.720062
4181.164430	48.990067	-468.233215	369.732910
4181.167776	49.048508	-468.525421	369.206879
4181.171097	49.516068	-467.590302	368.739319
4181.174487	50.158974	-467.707214	368.563995
4181.177846	50.743423	-467.239624	367.570435
4181.181144	51.386330	-466.713623	367.219757
4181.184528	51.678551	-466.947418	367.745758
4181.187855	52.146111	-466.129150	366.985962
4181.191174	52.613678	-466.655151	366.518402
4181.194524	53.081238	-465.836945	365.992401
4181.197809	53.548805	-466.362946	366.401520
4181.201227	55.068382	-466.070740	366.401520
4181.204497	55.302162	-466.421417	366.810638
4181.207852	55.886620	-465.661621	366.693756
4181.211197	56.646408	-465.720032	367.336639
4181.214556	56.880188	-465.836945	368.447083
4181.217855	57.756866	-466.479828	368.739319
4181.221209	58.516655	-466.070740	370.025146
4181.224501	58.867332	-466.421417	370.434235
4181.227871	59.627113	-465.603149	371.720062
4181.231187	60.328468	-465.895416	371.486267
4181.234512	60.796028	-466.362946	373.531860
4181.237854	61.731155	-466.947418	374.057861
4181.241154	61.614265	-467.648743	375.635895
4181.244596	62.374054	-467.414948	376.571014
4181.247934	62.607834	-467.999420	378.324371
4181.251262	63.718300	-468.408539	379.493256
4181.254650	64.711861	-469.519012	381.188171
4181.257977	64.945648	-468.934540	383.759796
4181.261296	65.763878	-469.343658	385.746948
4181.264649	66.640564	-469.752777	387.032715
4181.267983	67.283463	-470.571045	388.552307
4181.271731	67.984802	-470.863251	390.656342
4181.275056	68.803047	-471.389252	392.994141
4181.278428	69.621277	-472.265900	394.338409
4181.281709	70.205734	-472.382843	396.383972
4181.285011	71.140854	-472.850372	400.007599
4181.288380	72.426651	-473.902405	401.468750
4181.291706	72.952660	-474.311554	404.449432
4181.295059	73.537109	-475.012878	406.495026
4181.298353	74.764465	-475.597321	408.657532
4181.301702	75.524254	-475.947998	411.287537
4181.305085	76.167152	-477.116913	414.209839
4181.308405	77.043831	-476.824677	416.196960
4181.311694	78.388077	-479.571594	418.534790
4181.315054	78.855644	-479.045593	421.457031
4181.318374	79.732323	-479.630035	424.320862
4181.321775	80.550560	-481.324951	427.827576
4181.325074	81.661018	-481.734100	431.158966
4181.328390	83.005264	-481.792542	433.613678
4181.331741	84.174171	-481.909424	437.471100
4181.335077	85.459969	-483.604340	441.153137
4181.338394	85.810638	-484.013458	443.783173
4181.341692	86.979546	-484.247253	447.348328
4181.345040	87.739342	-485.240784	450.387512
4181.348427	89.551140	-485.708374	454.478668
4181.351728	90.486267	-486.701935	459.095856
4181.355496	91.304504	-487.578644	463.011688
4181.358866	91.888954	-488.572174	467.219757
4181.362152	93.116310	-488.513763	471.486267
4181.365546	94.460548	-489.390411	476.395691
4181.368852	95.571007	-490.033356	481.012848
4181.372168	96.506142	-490.734680	487.441864
4181.375529	98.025719	-491.436005	492.701935
4181.378851	99.369957	-491.611328	496.617767
4181.382252	100.538864	-492.780243	502.579193
4181.385595	101.883118	-493.598511	508.306824
4181.388948	102.701347	-494.007599	513.625366
4181.392264	104.162483	-494.124512	519.002319
4181.395581	105.156052	-494.650513	524.437744
4181.398889	107.143188	-495.059631	529.756287
4181.402244	109.013443	-495.527161	535.951477
4181.405571	109.890129	-496.637634	541.386902
4181.408908	110.708359	-497.222076	546.763855
4181.412240	111.994164	-497.397430	553.485107
4181.415610	113.513733	-497.806549	559.271179
4181.418982	115.208656	-498.624817	565.349487
4181.422323	117.312675	-498.741669	571.077148
4181.425623	118.656929	-498.858551	577.506165
4181.429042	120.001167	-498.683228	584.811829
4181.432346	120.877846	-499.793671	589.721252
4181.435611	122.631203	-499.150787	596.442444
4181.438948	124.033913	-498.507874	602.696045
4181.442243	125.728813	-498.624817	610.118652
4181.445578	126.663933	-499.852142	616.489197
4181.449309	128.534180	-499.969055	622.801270
4181.453075	129.936874	-499.209259	630.223816
4181.456347	131.690231	-499.559937	637.003479
4181.459678	133.268250	-499.676788	645.010498
4181.463007	134.437164	-498.449463	651.673279
4181.466354	136.190521	-497.572754	658.394531
4181.469675	138.411438	-497.631226	665.466370
4181.473014	140.164810	-497.339020	673.824097
4181.476342	141.275269	-496.637634	680.837524
4181.479673	142.853302	-496.228546	689.487427
4181.483005	144.606659	-495.293427	696.734680
4181.486340	146.243118	-494.358307	704.332581
4181.489671	147.938049	-494.124512	712.398010
4181.493011	149.516068	-492.897125	721.047913
4181.496358	151.444763	-491.669800	728.295166
4181.499671	152.730560	-491.026886	735.659241
4181.503004	154.893036	-489.390411	745.419617
4181.506338	156.704849	-487.695496	753.134399
4181.509674	158.458206	-485.942139	762.251892
4181.512999	159.568665	-484.597931	770.551147
4181.516341	161.380478	-483.019867	779.376404
4181.519670	163.426056	-481.091156	789.019836
4181.523004	165.062531	-478.753387	797.728210
4181.526366	166.640549	-475.538879	806.962585
4181.529674	167.984802	-472.382843	815.261902
4181.532998	169.913498	-471.155457	823.911804
4181.536336	171.783752	-468.700806	832.853943
4181.539676	173.887787	-465.252502	842.555847
4181.543006	175.524246	-462.505585	851.556458
4181.546335	176.985382	-460.109283	860.557007
4181.549673	178.914078	-457.303894	868.856262
4181.553006	180.667435	-453.563416	877.973694
4181.556334	183.005249	-450.407379	886.682068
4181.559670	184.115707	-447.485107	895.741089
4181.563001	185.693741	-443.393951	904.157166
4181.566329	187.213333	-439.887177	913.274719
4181.569662	188.499130	-435.796021	921.164856
4181.573003	190.603149	-431.471069	929.580933
4181.576325	192.181168	-427.789032	938.114014
4181.579667	194.343643	-423.814728	945.595032
4181.583004	196.038559	-418.729980	953.894165
4181.586328	196.739914	-413.937469	962.076599
4181.590111	198.785507	-409.963165	971.077209
4181.593054	200.363525	-404.586212	979.785461
4181.596752	201.649307	-399.735260	987.324951
4181.600089	203.285797	-394.592072	995.507263
4181.603429	204.863815	-389.332001	1003.864990
4181.606760	206.383408	-383.019867	1011.638184
4181.610084	207.143188	-378.052032	1019.294556
4181.613443	208.779648	-372.207489	1026.366455
4181.616762	209.831680	-365.077179	1033.964478
4181.620102	211.234360	-359.641754	1041.971436
4181.623439	212.227921	-352.628296	1050.095337
4181.626776	214.039734	-345.790192	1056.524292
4181.630156	215.150192	-339.010529	1063.713013
4181.633413	215.851547	-332.289307	1071.661621
4181.636754	216.845108	-324.866760	1077.973755
4181.640089	217.897141	-317.268860	1084.636475
4181.643415	219.182922	-310.547638	1091.766846
4181.646755	219.942719	-302.131500	1096.910034
4181.650084	220.176483	-294.124512	1102.988281
4181.653415	221.403839	-286.643494	1109.709595
4181.656787	222.280533	-278.344238	1114.852783
4181.660107	222.514297	-270.161896	1120.931030
4181.663437	223.157227	-261.745758	1124.963867
4181.666753	224.033890	-253.095856	1131.100586
4181.670093	224.501450	-244.621262	1134.724243
4181.673831	225.085907	-235.796005	1140.159546
4181.677165	225.436569	-227.379883	1144.835327
4181.680524	225.728806	-217.970184	1147.640625
4181.683856	226.371704	-209.320267	1152.316284
4181.687249	226.313263	-200.378143	1155.413818
4181.690610	226.196365	-191.494446	1159.154297
4181.693910	226.722397	-182.435410	1161.784302
4181.697165	226.488602	-172.558151	1165.057373
4181.700525	226.780823	-163.206879	1166.460083
4181.703838	227.306824	-154.089417	1169.966797
4181.707187	227.949722	-144.212143	1171.427856
4181.710520	227.482162	-134.568665	1172.596802
4181.713918	227.423721	-125.217422	1175.051514
4181.717276	227.131485	-115.340157	1176.512573
4181.720511	226.897720	-105.696671	1176.687988
4181.723845	226.663925	-96.403862	1177.447754
4181.727162	226.371704	-86.585037	1178.324463
4181.730527	226.079468	-76.941559	1177.389282
4181.733854	225.378143	-66.888962	1177.038696
4181.737279	225.787262	-57.303913	1178.382812
4181.740580	224.676788	-47.601986	1177.447754
4181.743930	223.683212	-37.549385	1177.330811
4181.747162	222.864990	-27.672121	1176.278931
4181.750933	222.455872	-17.794855	1175.460571
4181.754280	220.994736	-7.683810	1174.993042
4181.757688	220.585617	2.427237	1174.700806
4181.760619	219.416718	13.531854	1171.720093
4181.763925	217.897141	23.116892	1170.259033
4181.767650	217.020447	33.111050	1167.219849
