time (s)	det(V)
2336.846676	-0.948105	
2336.848254	-0.950574	
2336.849789	-1.038641	
2336.851358	-0.965084	
2336.852902	-1.002189	
2336.854417	-1.040623	
2336.855983	-1.066795	
2336.857507	-1.105608	
2336.859094	-1.117467	
2336.860588	-1.136602	
2336.862182	-1.140831	
2336.863697	-1.194883	
2336.865291	-1.192845	
2336.866781	-1.222385	
2336.868344	-1.190577	
2336.869877	-1.251461	
2336.871449	-1.248827	
2336.872994	-1.291148	
2336.874513	-1.284505	
2336.876087	-1.317534	
2336.877602	-1.370417	
2336.879196	-1.397057	
2336.880685	-1.449767	
2336.882286	-1.463665	
2336.883795	-1.465925	
2336.885393	-1.461627	
2336.886892	-1.506107	
2336.888463	-1.520928	
2336.889982	-1.521487	
2336.891553	-1.521403	
2336.893077	-1.522233	
2336.894627	-1.522164	
2336.896184	-1.522120	
2336.897704	-1.522362	
2336.899272	-1.522293	
2336.900784	-1.522362	
2336.902384	-1.522414	
2336.903872	-1.522334	
2336.905459	-1.522410	
2336.906984	-1.522478	
2336.908565	-1.522523	
2336.910069	-1.522462	
2336.911599	-1.522503	
2336.913149	-1.522454	
2336.914684	-1.522394	
2336.916251	-1.522289	
2336.917740	-1.522515	
2336.919319	-1.522338	
2336.920839	-1.522450	
2336.922452	-1.522462	
2336.923932	-1.522454	
2336.925550	-1.522410	
2336.927038	-1.522495	
2336.928601	-1.522382	
2336.930134	-1.522491	
2336.931675	-1.522458	
2336.933237	-1.522430	
2336.934762	-1.522338	
2336.936327	-1.522430	
2336.937827	-1.522418	
2336.939395	-1.522366	
2336.940913	-1.522458	
2336.942521	-1.522430	
2336.944022	-1.522503	
2336.945588	-1.522402	
2336.947111	-1.522531	
2336.948676	-1.522458	
2336.950200	-1.522487	
2336.951738	-1.522442	
2336.953316	-1.522567	
2336.954840	-1.522474	
2336.956415	-1.522478	
2336.957916	-1.522519	
2336.959524	-1.522527	
2336.961023	-1.522535	
2336.962625	-1.522470	
2336.964133	-1.522499	
2336.965720	-1.522454	
2336.967233	-1.522474	
2336.968799	-1.522426	
2336.970324	-1.522535	
2336.971894	-1.522454	
2336.973413	-1.522483	
2336.974953	-1.522414	
2336.976516	-1.522483	
2336.978043	-1.522486	
2336.979615	-1.522374	
2336.981113	-1.522370	
2336.982686	-1.522474	
2336.984210	-1.522462	
2336.985802	-1.522454	
2336.987307	-1.522495	
2336.988874	-1.522398	
2336.990394	-1.522462	
2336.991955	-1.522317	
2336.993487	-1.522414	
2336.995021	-1.522342	
2336.996568	-1.522450	
2336.998106	-1.522422	
2336.999678	-1.522555	
2337.001172	-1.522487	
2337.002754	-1.522346	
2337.004285	-1.522591	
2337.005883	-1.522507	
2337.007390	-1.522350	
2337.008942	-1.522426	
2337.010484	-1.522624	
2337.012050	-1.522454	
2337.013570	-1.522551	
2337.015104	-1.522446	
2337.016683	-1.522474	
2337.018178	-1.522458	
2337.019926	-1.522301	
2337.021492	-1.522531	
2337.023198	-1.522438	
2337.024754	-1.522442	
2337.026445	-1.522350	
2337.028012	-1.522595	
2337.029691	-1.522410	
2337.031295	-1.522507	
2337.032950	-1.522462	
2337.034557	-1.522474	
2337.036179	-1.522301	
2337.037811	-1.522470	
2337.039435	-1.522386	
2337.041072	-1.522474	
2337.042690	-1.522354	
2337.044364	-1.522595	
2337.045939	-1.522454	
2337.047619	-1.522466	
2337.049189	-1.522491	
2337.050881	-1.522325	
2337.052461	-1.522410	
2337.054124	-1.522615	
2337.055674	-1.522378	
2337.057384	-1.522511	
2337.058900	-1.522398	
2337.060673	-1.522297	
2337.062164	-1.522475	
2337.063931	-1.522438	
2337.065416	-1.522434	
2337.067189	-1.522487	
2337.068676	-1.522446	
2337.070442	-1.522394	
2337.071934	-1.522458	
2337.073728	-1.522487	
2337.075209	-1.522438	
2337.076963	-1.522406	
2337.078465	-1.522515	
2337.080207	-1.522301	
2337.081728	-1.522527	
2337.083455	-1.522422	
2337.084982	-1.522595	
2337.086720	-1.522386	
2337.088258	-1.522495	
2337.089972	-1.522390	
2337.091517	-1.522442	
2337.093209	-1.522374	
2337.094772	-1.522519	
2337.096441	-1.522398	
2337.098016	-1.522515	
2337.099667	-1.522277	
2337.101280	-1.522579	
2337.102927	-1.522366	
2337.104543	-1.522474	
2337.106186	-1.522366	
2337.107793	-1.522563	
2337.109386	-1.522382	
2337.111060	-1.522507	
2337.112639	-1.522321	
2337.114316	-1.522466	
2337.115919	-1.522390	
2337.117601	-1.522559	
2337.119177	-1.522309	
2337.120856	-1.522527	
2337.122409	-1.522442	
2337.124118	-1.522370	
2337.125661	-1.522406	
2337.127373	-1.522547	
2337.128895	-1.522354	
2337.130644	-1.522434	
2337.132125	-1.522483	
2337.133903	-1.522394	
2337.135398	-1.522499	
2337.137180	-1.522511	
2337.138667	-1.522410	
2337.140450	-1.522470	
2337.141927	-1.522442	
2337.143693	-1.522394	
2337.145182	-1.522430	
2337.146934	-1.522446	
2337.148442	-1.522358	
2337.150170	-1.522209	
2337.151692	-1.522188	
2337.153430	-1.522080	
2337.154964	-1.521077	
2337.156680	-1.424699	
2337.158225	-1.437541	
2337.159922	-1.250071	
2337.161480	-1.250482	
2337.163181	-1.081434	
2337.164752	-1.086175	
2337.166427	-0.919072	
2337.168011	-0.929623	
2337.169665	-0.737153	
2337.171278	-0.731997	
2337.172821	-0.605850	
2337.174450	-0.551677	
2337.175946	-0.495776	
2337.177655	-0.410723	
2337.179131	-0.335055	
2337.180852	-0.281280	
2337.182327	-0.146074	
2337.184030	-0.086862	
2337.185507	0.030705	
2337.187221	0.099871	
2337.188728	0.126990	
2337.190439	0.269911	
2337.191933	0.291253	
2337.193629	0.437203	
2337.195119	0.469111	
2337.196776	0.588913	
2337.198307	0.633986	
2337.199954	0.722863	
2337.201516	0.734738	
2337.203107	0.923216	
2337.204691	0.930740	
2337.206264	1.073222	
2337.207885	1.078229	
2337.209429	1.211228	
2337.211105	1.222769	
2337.212584	1.344207	
2337.214291	1.372635	
2337.215771	1.497324	
2337.217495	1.567276	
2337.218979	1.628228	
2337.220708	1.713415	
2337.222200	1.711783	
2337.223916	1.730608	
2337.225402	1.730543	
2337.227106	1.730721	
2337.228584	1.730511	
2337.230281	1.730708	
2337.231785	1.730539	
2337.233466	1.730926	
2337.235000	1.730724	
2337.236636	1.730717	
2337.238193	1.730527	
2337.239808	1.730857	
2337.241383	1.730680	
2337.242955	1.730946	
2337.244554	1.730535	
2337.246114	1.730870	
2337.247780	1.730616	
2337.249272	1.730720	
2337.250992	1.730692	
2337.252475	1.730676	
2337.254120	1.730801	
2337.255600	1.730539	
2337.257240	1.730813	
2337.258722	1.730660	
2337.260369	1.730853	
2337.261852	1.730676	
2337.263447	1.730825	
2337.265001	1.730781	
2337.266539	1.730713	
2337.268147	1.730716	
2337.269637	1.730708	
2337.271291	1.730608	
2337.272788	1.730696	
2337.274439	1.730652	
2337.275942	1.730632	
2337.277582	1.730652	
2337.279057	1.730600	
2337.280705	1.730692	
2337.282196	1.730640	
2337.283832	1.730789	
2337.285332	1.730725	
2337.286944	1.730878	
2337.288480	1.730737	
2337.290060	1.730853	
2337.291604	1.730543	
2337.293148	1.730817	
2337.294772	1.730515	
2337.296270	1.730696	
2337.297920	1.730761	
2337.299453	1.730805	
2337.301109	1.730696	
2337.302610	1.730801	
2337.304243	1.730656	
2337.305739	1.730563	
2337.307386	1.730664	
2337.308865	1.730624	
2337.310515	1.730793	
2337.311999	1.730559	
2337.313630	1.730733	
2337.315123	1.730656	
2337.316709	1.730821	
2337.318263	1.730737	
2337.319808	1.730866	
2337.321437	1.730833	
2337.322919	1.730857	
2337.324566	1.730712	
2337.326094	1.730757	
2337.327761	1.730769	
2337.329240	1.730777	
2337.330874	1.730660	
2337.332351	1.730676	
2337.333923	1.730616	
2337.335446	1.730680	
2337.337019	1.730648	
2337.338554	1.730732	
2337.340043	1.730632	
2337.341632	1.730922	
2337.343161	1.730700	
2337.344764	1.730596	
2337.346265	1.730725	
2337.347840	1.730793	
2337.349372	1.730672	
2337.350964	1.730632	
2337.352456	1.730676	
2337.354024	1.730684	
2337.355556	1.730737	
2337.357097	1.730704	
2337.358641	1.730579	
2337.360136	1.730736	
2337.361723	1.730595	
2337.363240	1.730660	
2337.364848	1.730660	
2337.366339	1.730551	
2337.367903	1.730684	
2337.369429	1.730692	
2337.371000	1.730576	
2337.372521	1.730656	
2337.374062	1.730604	
2337.375625	1.730612	
2337.377148	1.730680	
2337.378714	1.730757	
2337.380207	1.730644	
2337.381781	1.730692	
2337.383308	1.730535	
2337.384925	1.730684	
2337.386413	1.730660	
2337.387974	1.730668	
2337.389499	1.730600	
2337.391073	1.730729	
2337.392609	1.730587	
2337.394143	1.730733	
2337.395705	1.730596	
2337.397220	1.730636	
2337.398804	1.730676	
2337.400307	1.730688	
2337.401908	1.730592	
2337.403412	1.730712	
2337.405002	1.730773	
2337.406498	1.730596	
2337.408079	1.730628	
2337.409600	1.730579	
2337.411167	1.730765	
2337.412696	1.730563	
2337.414249	1.730632	
2337.415798	1.730543	
2337.417328	1.730781	
2337.418895	1.730656	
2337.420407	1.730660	
2337.422017	1.730733	
2337.423509	1.730620	
2337.425081	1.730761	
2337.426617	1.730765	
2337.428206	1.730672	
2337.429711	1.730741	
2337.431280	1.730652	
2337.432792	1.730632	
2337.434368	1.730700	
2337.435894	1.730628	
2337.437425	1.730688	
2337.438986	1.730551	
2337.440506	1.730636	
2337.442080	1.730539	
2337.443581	1.730624	
2337.445147	1.730664	
2337.446671	1.730652	
2337.448274	1.730688	
2337.449776	1.730551	
2337.451340	1.730628	
2337.452877	1.730595	
2337.454440	1.730749	
2337.455992	1.730511	
2337.457487	1.730572	
2337.459089	1.730616	
2337.460586	1.730572	
2337.462186	1.730616	
2337.463685	1.730475	
2337.465285	1.730519	
2337.466784	1.730438	
2337.468355	1.730491	
2337.469884	1.730205	
2337.471444	1.730394	
2337.472990	1.730427	
2337.474507	1.730145	
2337.476061	1.728291	
2337.477581	1.720041	
2337.479181	1.685362	
2337.480680	1.640023	
2337.482281	1.622774	
2337.483784	1.570780	
2337.485388	1.620735	
2337.486883	1.550864	
2337.488447	1.523693	
2337.489978	1.503515	
2337.491533	1.509686	
2337.493074	1.477968	
2337.494594	1.427899	
2337.496173	1.392124	
2337.497684	1.377384	
2337.499267	1.324408	
2337.500806	1.343007	
2337.502382	1.330571	
2337.503872	1.275540	
2337.505450	1.285599	
2337.506982	1.273522	
2337.508577	1.259165	
2337.510071	1.212163	
2337.511647	1.188013	
2337.513179	1.194116	
2337.514724	1.149708	
2337.516290	1.105582	
2337.517777	1.133357	
2337.519393	1.113300	
2337.520877	1.092627	
2337.522483	1.065133	
2337.523975	1.080997	
2337.525537	1.029994	
2337.527066	0.990939	
2337.528646	0.978798	
2337.530187	0.958894	
2337.531733	0.982222	
2337.533295	0.963378	
2337.534821	0.926297	
2337.536397	0.915711	
2337.537927	0.871588	
2337.539501	0.887738	
2337.540993	0.858686	
2337.542557	0.853973	
2337.544079	0.788202	
2337.545679	0.805431	
2337.547175	0.781963	
2337.548751	0.768105	
2337.550281	0.756242	
2337.551840	0.772508	
2337.553372	0.735951	
2337.554887	0.691378	
2337.556469	0.715620	
2337.557988	0.700590	
2337.559574	0.697283	
2337.561069	0.621684	
2337.562682	0.687059	
2337.564174	0.636423	
2337.565784	0.606457	
2337.567281	0.600148	
2337.568884	0.610150	
2337.570391	0.601341	
2337.571965	0.594952	
2337.573496	0.584470	
2337.575046	0.549806	
2337.576594	0.556127	
2337.578108	0.542410	
2337.579677	0.571052	
2337.581207	0.496016	
2337.582812	0.537612	
2337.584311	0.499460	
2337.585902	0.495835	
2337.587429	0.480982	
2337.588998	0.488560	
2337.590523	0.491670	
2337.592065	0.445606	
2337.593633	0.415865	
2337.595149	0.449090	
2337.596719	0.408404	
2337.598210	0.451962	
2337.599842	0.419841	
2337.601327	0.353873	
2337.602935	0.398922	
2337.604423	0.395634	
2337.606018	0.370389	
2337.607528	0.385475	
2337.609106	0.360274	
2337.610627	0.306705	
2337.612200	0.346388	
2337.613755	0.281005	
2337.615277	0.274362	
2337.616839	0.273149	
2337.618374	0.304848	
2337.619964	0.255876	
2337.621451	0.294673	
2337.623026	0.271780	
2337.624548	0.296800	
2337.626149	0.265242	
2337.627642	0.225007	
2337.629207	0.226550	
2337.630730	0.221716	
2337.632299	0.202658	
2337.633836	0.200140	
2337.635372	0.211689	
2337.636947	0.173871	
2337.638465	0.174971	
2337.640065	0.184079	
2337.641545	0.216245	
2337.643160	0.163970	
2337.644655	0.134712	
2337.646260	0.177590	
2337.647746	0.116379	
2337.649321	0.125826	
2337.650829	0.054722	
2337.652393	0.128464	
2337.653919	0.079560	
2337.655480	0.140678	
2337.657035	0.151236	
2337.658554	0.107593	
2337.660117	0.072172	
2337.661667	0.099927	
2337.663255	0.079621	
2337.664742	0.065860	
2337.666333	0.047833	
2337.667864	0.040107	
2337.669467	0.075741	
2337.670956	0.056281	
2337.672601	0.103468	
2337.674278	0.061969	
2337.675849	0.085184	
2337.677540	0.023309	
2337.679111	0.063620	
2337.680810	0.006954	
2337.682381	0.029996	
2337.684081	-0.017345	
2337.685629	0.021931	
2337.687345	0.008275	
2337.688892	0.014056	
2337.690632	-0.020225	
2337.692135	-0.023347	
2337.693888	-0.031392	
2337.695369	-0.040085	
2337.697151	-0.045277	
2337.698638	-0.073403	
2337.700412	-0.052798	
2337.701906	-0.106222	
2337.703708	-0.061697	
2337.705193	-0.132398	
2337.706963	-0.056988	
2337.708454	-0.074152	
2337.710204	-0.083514	
2337.711713	-0.127362	
2337.713459	-0.073878	
2337.714988	-0.167037	
2337.716727	-0.108643	
2337.718246	-0.189229	
2337.719961	-0.096606	
2337.721500	-0.212505	
2337.723213	-0.113682	
2337.724763	-0.178470	
2337.726453	-0.139202	
2337.728042	-0.229940	
2337.729708	-0.145341	
2337.731301	-0.231349	
2337.732962	-0.179251	
2337.734560	-0.279657	
2337.736206	-0.171021	
2337.737804	-0.281276	
2337.739423	-0.198116	
2337.741061	-0.251233	
2337.742659	-0.233412	
2337.744326	-0.293079	
2337.745923	-0.268354	
2337.747580	-0.321423	
2337.749177	-0.273820	
2337.750870	-0.317370	
2337.752429	-0.305527	
2337.754139	-0.358024	
2337.755686	-0.299327	
2337.757382	-0.350334	
2337.758939	-0.358689	
2337.760644	-0.383721	
2337.762184	-0.392011	
2337.763911	-0.383560	
2337.765400	-0.406871	
2337.767177	-0.411846	
2337.768662	-0.401707	
2337.770449	-0.430941	
2337.771934	-0.431070	
2337.773703	-0.436786	
2337.775194	-0.510387	
2337.776882	-0.434204	
2337.778394	-0.543742	
2337.780046	-0.470591	
2337.781573	-0.539737	
2337.783205	-0.535186	
2337.784756	-0.577052	
2337.786361	-0.531548	
2337.787953	-0.615712	
2337.789521	-0.547617	
2337.791141	-0.582877	
2337.792677	-0.537047	
2337.794346	-0.660164	
2337.795821	-0.623921	
2337.797558	-0.632252	
2337.799033	-0.681180	
2337.800756	-0.678251	
2337.802232	-0.690932	
2337.803937	-0.673474	
2337.805422	-0.724259	
2337.807132	-0.713410	
2337.808625	-0.748654	
2337.810344	-0.742108	
2337.811828	-0.800350	
2337.813511	-0.796817	
2337.815012	-0.853963	
2337.816662	-0.835203	
2337.818199	-0.853697	
2337.819842	-0.821792	
2337.821420	-0.910508	
2337.822996	-0.868912	
2337.824604	-0.967038	
2337.826152	-0.933510	
2337.827774	-0.949442	
2337.829300	-0.962888	
2337.830983	-1.031007	
2337.832465	-1.022185	
2337.834161	-1.026153	
2337.835650	-1.029170	
2337.837361	-1.055874	
2337.838853	-1.113088	
2337.840586	-1.087972	
2337.842069	-1.110635	
2337.843759	-1.149883	
2337.845245	-1.214638	
2337.846947	-1.146278	
2337.848438	-1.250023	
2337.850023	-1.241415	
2337.851576	-1.275297	
2337.853112	-1.255638	
2337.854728	-1.309441	
2337.856209	-1.307338	
2337.857859	-1.337921	
2337.859367	-1.350409	
2337.861021	-1.414088	
2337.862498	-1.422741	
2337.864152	-1.427197	
2337.865628	-1.486828	
2337.867268	-1.479013	
2337.868761	-1.516360	
2337.870398	-1.513769	
2337.871891	-1.521584	
2337.873480	-1.521657	
2337.875018	-1.522011	
2337.876587	-1.522112	
2337.878151	-1.522309	
2337.879654	-1.522261	
2337.881321	-1.522362	
2337.882812	-1.522414	
2337.884442	-1.522346	
2337.885963	-1.522410	
2337.887591	-1.522406	
2337.889079	-1.522394	
2337.890718	-1.522442	
2337.892204	-1.522587	
2337.893848	-1.522273	
2337.895348	-1.522458	
2337.896998	-1.522362	
2337.898477	-1.522507	
2337.900080	-1.522370	
2337.901604	-1.522382	
2337.903157	-1.522350	
2337.904750	-1.522563	
2337.906251	-1.522458	
2337.907877	-1.522398	
2337.909394	-1.522474	
2337.911050	-1.522487	
2337.912550	-1.522611	
2337.914193	-1.522386	
2337.915672	-1.522446	
2337.917321	-1.522402	
2337.918803	-1.522535	
2337.920445	-1.522434	
2337.921929	-1.522442	
2337.923561	-1.522402	
2337.925072	-1.522563	
2337.926660	-1.522426	
2337.928225	-1.522438	
2337.929748	-1.522519	
2337.931340	-1.522346	
2337.932836	-1.522438	
2337.934468	-1.522454	
2337.935984	-1.522611	
2337.937578	-1.522350	
2337.939073	-1.522555	
2337.940623	-1.522454	
2337.942156	-1.522579	
2337.943706	-1.522430	
2337.945225	-1.522354	
2337.946724	-1.522567	
2337.948308	-1.522458	
2337.949825	-1.522422	
2337.951429	-1.522462	
2337.952918	-1.522454	
2337.954487	-1.522446	
2337.956002	-1.522551	
2337.957598	-1.522523	
2337.959092	-1.522587	
2337.960655	-1.522450	
2337.962183	-1.522527	
2337.963742	-1.522466	
2337.965235	-1.522495	
2337.966720	-1.522539	
2337.968325	-1.522495	
2337.969830	-1.522402	
2337.971431	-1.522394	
2337.972936	-1.522523	
2337.974511	-1.522470	
2337.976036	-1.522579	
2337.977628	-1.522475	
2337.979111	-1.522575	
2337.980668	-1.522535	
2337.982201	-1.522535	
2337.983785	-1.522483	
2337.985280	-1.522551	
2337.986783	-1.522547	
2337.988391	-1.522406	
2337.989893	-1.522575	
2337.991490	-1.522434	
2337.992993	-1.522599	
2337.994591	-1.522499	
2337.996088	-1.522503	
2337.997674	-1.522539	
2337.999177	-1.522531	
2338.000764	-1.522329	
2338.002243	-1.522406	
2338.003815	-1.522595	
2338.005306	-1.522487	
2338.006828	-1.522430	
2338.008425	-1.522563	
2338.009924	-1.522499	
2338.011494	-1.522410	
2338.013016	-1.522563	
2338.014622	-1.522402	
2338.016127	-1.522567	
2338.017682	-1.522531	
2338.019222	-1.522511	
2338.020752	-1.522507	
2338.022335	-1.522591	
2338.023844	-1.522454	
2338.025440	-1.522607	
2338.026929	-1.522523	
2338.028542	-1.522486	
2338.030035	-1.522603	
2338.031633	-1.522430	
2338.033135	-1.522535	
2338.034731	-1.522470	
2338.036243	-1.522450	
2338.037808	-1.522531	
2338.039339	-1.522640	
2338.040875	-1.522430	
2338.042428	-1.522575	
2338.043944	-1.522394	
2338.045508	-1.522507	
2338.047039	-1.522462	
2338.048635	-1.522491	
2338.050131	-1.522571	
2338.051711	-1.522616	
2338.053239	-1.522470	
2338.054804	-1.522475	
2338.056334	-1.522511	
2338.057894	-1.522563	
2338.059425	-1.522575	
2338.060935	-1.522523	
2338.062520	-1.522446	
2338.064011	-1.522474	
2338.065625	-1.522434	
2338.067132	-1.522499	
2338.068735	-1.522378	
2338.070230	-1.522563	
2338.071796	-1.522571	
2338.073326	-1.522462	
2338.074890	-1.522462	
2338.076428	-1.522611	
2338.077966	-1.522434	
2338.079535	-1.522511	
2338.081053	-1.522390	
2338.082625	-1.522442	
2338.084110	-1.522595	
2338.085751	-1.522426	
2338.087234	-1.522587	
2338.088803	-1.522446	
2338.090326	-1.522599	
2338.091914	-1.522418	
2338.093405	-1.522515	
2338.094979	-1.522378	
2338.096511	-1.522535	
2338.098078	-1.522410	
2338.099609	-1.522487	
2338.101126	-1.522478	
2338.102698	-1.522354	
2338.104231	-1.522535	
2338.105818	-1.522523	
2338.107319	-1.522478	
2338.108909	-1.522442	
2338.110423	-1.522503	
2338.112016	-1.522478	
2338.113516	-1.522543	
2338.115087	-1.522362	
2338.116615	-1.522523	
2338.118173	-1.522527	
2338.119707	-1.522531	
2338.121227	-1.522458	
2338.122815	-1.522499	
2338.124331	-1.522406	
2338.125902	-1.522503	
2338.127433	-1.522466	
2338.129045	-1.522305	
2338.130534	-1.522474	
2338.132112	-1.522346	
2338.133637	-1.522337	
2338.135239	-1.522297	
2338.136728	-1.522011	
2338.138297	-1.520952	
2338.139836	-1.510192	
2338.141348	-1.374176	
2338.142923	-1.347242	
2338.144410	-1.268465	
2338.146006	-1.217216	
2338.147530	-1.123481	
2338.149128	-1.077124	
2338.150626	-0.992315	
2338.152193	-0.895563	
2338.153716	-0.829607	
2338.155280	-0.714454	
2338.156801	-0.672749	
2338.158352	-0.585467	
2338.159921	-0.514432	
2338.161443	-0.448814	
2338.163048	-0.382754	
2338.164532	-0.347007	
2338.166156	-0.258303	
2338.167648	-0.170010	
2338.169244	-0.111439	
2338.170764	-0.031557	
2338.172372	0.038471	
2338.173854	0.139695	
2338.175447	0.186601	
2338.176982	0.272755	
2338.178552	0.389842	
2338.180077	0.449413	
2338.181599	0.516198	
2338.183166	0.569896	
2338.184699	0.652653	
2338.186293	0.757531	
2338.187775	0.835664	
2338.189368	0.922434	
2338.190892	0.971398	
2338.192507	1.069834	
2338.194008	1.111431	
2338.195574	1.156665	
2338.197099	1.235326	
2338.198663	1.332469	
2338.200182	1.388797	
2338.201759	1.498782	
2338.203296	1.537051	
2338.204827	1.633171	
2338.206407	1.696802	
2338.207928	1.727212	
2338.209537	1.730338	
2338.211025	1.730511	
2338.212614	1.730483	
2338.214136	1.730422	
2338.215709	1.730640	
2338.217229	1.730567	
