time (s)	magX	magY	magZ
2344.113862	35.278198	-282.414948	-779.064270
2344.117190	34.284630	-278.557556	-786.194641
2344.120519	33.758621	-273.414368	-793.149597
2344.123874	32.998833	-268.154297	-799.286438
2344.127182	32.414375	-262.251312	-807.176514
2344.130519	30.427237	-256.699005	-813.956238
2344.133853	30.135008	-250.679138	-819.040894
2344.137199	28.556986	-244.250153	-825.411438
2344.140542	28.206312	-238.580963	-831.314453
2344.143879	27.154299	-232.210419	-836.866699
2344.147219	26.219168	-225.489182	-843.003540
2344.150524	25.108709	-218.417313	-847.737549
2344.153897	24.290472	-212.280533	-852.880798
2344.157192	23.004675	-204.507294	-858.374634
2344.160510	22.011106	-196.792526	-863.342529
2344.163848	20.549971	-189.311508	-867.725891
2344.167187	19.731737	-182.590302	-871.992432
2344.170510	18.679720	-174.174179	-876.141968
2344.173846	17.510811	-165.816483	-879.005859
2344.177208	16.517241	-157.517258	-883.272339
2344.180543	15.231443	-150.153137	-886.311462
2344.183880	14.004091	-141.737000	-888.941528
2344.187187	13.127411	-132.794861	-891.045593
2344.190516	11.900059	-124.378716	-893.850952
2344.193844	11.198715	-114.793686	-895.896606
2344.197217	8.977791	-106.552887	-898.877319
2344.200962	8.393337	-97.084740	-899.461670
2344.204298	6.932203	-87.967262	-900.513672
2344.207635	5.880186	-78.616013	-902.033264
2344.211049	4.594389	-69.498535	-902.851562
2344.214362	3.308592	-60.205727	-904.195862
2344.217610	2.081239	-50.445351	-903.552856
2344.220932	1.379894	-41.210991	-903.786682
2344.224266	-0.081239	-31.976620	-902.793091
2344.227625	-1.133255	-22.274694	-901.974915
2344.230960	-2.535944	-13.098773	-901.156677
2344.234397	-3.763296	-2.695500	-899.695557
2344.237670	-5.867329	7.766219	-898.351257
2344.241036	-7.036236	16.883694	-896.831665
2344.244270	-7.796026	26.877850	-893.558716
2344.247599	-9.549386	36.988895	-891.863770
2344.250930	-10.835184	46.515488	-889.701294
2344.254302	-11.945645	55.983635	-886.194641
2344.257641	-13.289888	65.744011	-883.213928
2344.261020	-14.984804	75.562836	-879.122803
2344.264348	-16.679720	85.147865	-875.557556
2344.267629	-17.381063	94.206902	-871.817078
2344.270928	-18.900642	103.616608	-867.375244
2344.274268	-19.952660	113.318527	-863.634705
2344.277662	-20.887785	122.202232	-858.023987
2344.280957	-21.939800	131.319687	-852.530151
2344.284442	-23.342489	140.086502	-848.263611
2344.287679	-23.926943	149.203964	-842.360657
2344.291006	-25.037405	157.912323	-837.392761
2344.294694	-25.797195	166.737579	-832.308044
2344.298056	-26.966103	175.212143	-825.469910
2344.301421	-27.550556	183.628296	-820.385132
2344.304817	-28.310345	191.459961	-812.845642
2344.308126	-29.596142	199.466965	-806.416748
2344.311508	-30.297487	207.473999	-799.987732
2344.314794	-31.115723	214.838104	-793.909424
2344.318141	-31.407949	222.202209	-787.188171
2344.321484	-32.459965	229.215652	-780.116333
2344.324803	-32.635300	236.988876	-774.096436
2344.328148	-33.570427	242.599640	-765.446533
2344.331459	-34.330215	249.554642	-758.491516
2344.334760	-35.265343	255.632950	-750.893616
2344.338080	-35.732903	262.061981	-744.347778
2344.341395	-36.200470	268.023376	-736.632996
2344.344845	-36.901810	274.277039	-728.684387
2344.348151	-37.135593	279.770905	-721.787842
2344.351454	-38.304497	286.083008	-713.956177
2344.354832	-38.830509	291.401520	-706.124512
2344.358144	-38.596725	296.427856	-698.935730
2344.361464	-39.999416	302.155457	-690.870239
2344.364833	-40.233196	306.714233	-683.097046
2344.368152	-40.525421	311.448273	-675.732910
2344.371485	-40.992989	316.240814	-667.199890
2344.374793	-41.928112	320.858002	-659.777283
2344.378620	-42.045002	324.949158	-651.068970
2344.381921	-41.811218	328.280548	-643.237305
2344.385249	-43.097019	332.663971	-635.464050
2344.388584	-42.921684	336.170654	-627.515503
2344.391957	-43.330799	339.443604	-620.268250
2344.395247	-43.213909	342.541199	-611.852112
2344.398614	-43.330799	345.989471	-604.604919
2344.401921	-43.623024	348.853333	-596.831665
2344.405286	-43.798363	351.366455	-588.590881
2344.408581	-44.558151	354.814728	-580.992981
2344.411885	-44.207481	356.743439	-572.752197
2344.415202	-44.733490	359.373474	-566.031006
2344.418495	-44.908821	360.951477	-558.082397
2344.421859	-44.791931	363.406189	-551.068970
2344.425168	-44.733490	364.925781	-543.646362
2344.428495	-45.317940	366.796021	-537.275818
2344.431814	-44.908821	368.315613	-529.093506
2344.435114	-45.142605	370.653442	-521.963196
2344.438878	-44.850380	370.653442	-514.715942
2344.442171	-45.084160	373.049683	-507.410278
2344.445482	-45.142605	374.043274	-500.805939
2344.448776	-44.733490	374.569275	-494.376984
2344.452106	-44.908821	375.562836	-488.473999
2344.455402	-44.616600	376.264191	-480.291656
2344.458764	-44.791931	377.140869	-474.037994
2344.462121	-44.382816	377.783783	-467.141449
2344.465395	-44.324371	378.485107	-460.712433
2344.468700	-44.324371	378.309784	-453.874359
2344.471995	-44.382816	379.127991	-449.081818
2344.475343	-44.207481	379.244904	-442.126862
2344.478701	-44.032143	379.420227	-437.100494
2344.482528	-43.389244	379.420227	-430.496216
2344.485390	-43.564583	379.537109	-424.534790
2344.489123	-43.623024	379.244904	-419.742249
2344.492446	-43.447693	379.361786	-413.488617
2344.495805	-43.272354	379.186462	-408.403870
2344.499094	-43.330799	378.835754	-403.552917
2344.502428	-43.155464	378.251343	-398.175903
2344.505735	-43.447693	378.017548	-392.389832
2344.509105	-42.571011	377.433075	-387.831085
2344.512393	-42.395676	377.374634	-382.337250
2344.515753	-42.395676	376.965515	-377.135590
2344.519057	-42.395676	376.556427	-372.050873
2344.522374	-42.571011	375.445953	-366.790771
2344.525660	-41.869667	374.919922	-363.167145
2344.528954	-41.694328	374.277039	-357.731750
2344.532338	-41.928112	373.283478	-353.582123
2344.535668	-41.869667	373.166565	-348.555817
2344.538989	-41.343658	372.348358	-344.932190
2344.542760	-41.518997	370.828766	-340.607239
2344.546076	-40.934540	370.536530	-336.749878
2344.549413	-40.934540	369.542969	-332.074249
2344.552705	-41.343658	369.309174	-328.567505
2344.556062	-40.466980	368.841614	-324.242554
2344.559344	-40.525421	367.029816	-320.911163
2344.562683	-40.174751	366.036255	-316.293976
2344.565996	-39.940971	365.977814	-313.722412
2344.569312	-40.642315	364.750458	-309.864990
2344.572665	-39.940971	363.639984	-306.299835
2344.576003	-39.882523	362.295746	-303.903564
2344.579333	-38.772064	360.893066	-300.805939
2344.582631	-38.713615	360.834625	-296.890106
2344.586015	-38.655174	359.665710	-294.201630
2344.589320	-38.479836	358.730560	-291.162476
2344.592630	-37.953827	357.503204	-288.064880
2344.596392	-37.778492	356.918793	-285.259521
2344.600050	-38.187607	355.983643	-282.220337
2344.603418	-37.310928	354.873169	-279.765625
2344.606715	-37.194038	353.996521	-277.603149
2344.610053	-37.544708	353.879608	-275.031555
2344.613379	-37.486267	352.360016	-272.226196
2344.616711	-37.603157	351.775574	-269.713043
2344.620048	-37.077148	350.665100	-267.667450
2344.623376	-36.551140	349.379333	-265.388092
2344.626705	-36.317360	349.320892	-263.810059
2344.630048	-36.142021	348.502625	-260.829346
2344.633379	-36.258911	347.275299	-259.192871
2344.636711	-35.849796	346.223267	-256.504395
2344.640045	-35.440678	345.346588	-255.043243
2344.643421	-35.090004	344.995911	-252.763885
2344.646735	-34.914673	344.411469	-251.185852
2344.650040	-34.856224	343.943909	-249.841614
2344.653377	-34.797779	342.891876	-247.737579
2344.656709	-34.797779	342.073639	-245.984222
2344.660040	-34.680889	341.664520	-244.873764
2344.663372	-34.388664	341.138519	-242.945053
2344.666708	-34.330215	340.670959	-243.061951
2344.670039	-34.388664	339.443604	-240.139679
2344.673379	-34.154877	338.859161	-238.386322
2344.676707	-33.979546	338.450043	-237.275864
2344.680043	-34.096436	337.573364	-236.282303
2344.683370	-33.745762	338.216248	-234.879608
2344.686705	-33.570427	337.690247	-234.470490
2344.690060	-32.927528	337.105804	-234.119827
2344.693375	-32.693748	336.404449	-232.366440
2344.696705	-33.395088	336.346008	-232.600235
2344.700037	-32.693748	335.878448	-230.788422
2344.703372	-33.044418	335.060211	-229.853302
2344.706701	-32.576855	334.534210	-229.151962
2344.710031	-32.576855	334.592651	-229.151962
2344.713368	-32.050850	334.475739	-228.216843
2344.716707	-32.518410	333.949738	-227.749283
2344.720066	-32.401520	333.949738	-226.872589
2344.723368	-31.933956	333.189972	-227.340149
2344.726698	-31.407949	333.248383	-226.755692
2344.730038	-31.817066	333.189972	-226.112793
2344.733370	-32.050850	332.488617	-226.346588
2344.737121	-31.466394	333.306854	-225.119232
2344.740457	-31.407949	333.131531	-225.879028
2344.743795	-30.998831	332.897736	-225.528336
2344.747123	-31.057276	332.839294	-225.820572
2344.750482	-30.940386	332.313263	-225.645233
2344.753809	-30.589714	333.131531	-226.229691
2344.757143	-30.823496	332.956177	-225.995895
2344.760485	-30.005260	332.956177	-226.054367
2344.763812	-30.414377	333.482178	-226.697250
2344.767122	-30.355932	333.482178	-226.755692
2344.770458	-30.180597	332.956177	-227.164825
2344.773796	-29.771481	333.832855	-228.099945
2344.777142	-29.654587	333.599091	-227.573944
2344.780454	-29.420807	333.949738	-228.216843
2344.783793	-29.829924	334.008179	-229.093506
2344.787150	-29.946815	334.884888	-229.619522
2344.790478	-29.713032	334.475739	-230.554657
2344.793833	-29.888371	335.060211	-230.671555
2344.797197	-29.713032	335.001770	-231.080658
2344.800475	-30.063705	335.644684	-232.541809
2344.803785	-30.414377	336.170654	-233.009369
2344.807119	-30.005260	337.164246	-234.061356
2344.810452	-30.180597	337.748688	-234.236694
2344.813777	-29.362360	337.690247	-235.580948
2344.817120	-29.596142	338.450043	-236.457642
2344.820891	-29.537697	338.976044	-237.918762
2344.824296	-29.070133	339.151367	-238.269424
2344.827674	-29.011688	340.612518	-239.905914
2344.830896	-29.187023	340.320282	-241.074799
2344.834204	-29.596142	340.729401	-242.126831
2344.837574	-29.654587	341.839874	-243.821747
2344.840892	-29.303915	342.248993	-244.873764
2344.844239	-28.836353	342.658112	-246.744019
2344.847618	-28.836353	343.710144	-249.140259
2344.850991	-28.777908	344.469910	-250.776733
2344.854329	-29.070133	345.112823	-252.004089
2344.857538	-29.070133	345.989471	-253.932800
2344.860875	-28.661016	346.807739	-255.744598
2344.864225	-28.485680	347.158417	-257.497955
2344.867556	-28.544125	348.619537	-260.011108
2344.870900	-28.894798	349.320892	-262.465820
2344.874291	-28.427235	349.846893	-264.628296
2344.877619	-28.602571	350.782013	-266.381653
2344.880939	-28.661016	351.717133	-268.836365
2344.884207	-28.485680	352.535370	-271.700165
2344.887544	-28.602571	353.938049	-273.745758
2344.890870	-27.959671	354.171844	-276.609589
2344.894253	-28.076563	355.282288	-279.298065
2344.897551	-27.609001	356.568085	-281.752777
2344.900940	-27.433664	357.503204	-284.499725
2344.904285	-27.784336	359.022797	-287.363525
2344.907946	-27.667446	359.548798	-290.344238
2344.911316	-27.901226	360.542389	-293.266510
2344.914735	-27.375219	361.419067	-297.065460
2344.918094	-27.141438	362.821747	-299.929291
2344.921048	-27.316772	363.055542	-303.085327
2344.924743	-26.966103	364.224457	-305.949158
2344.928054	-27.141438	365.159576	-309.864990
2344.931365	-27.024548	365.802460	-313.196381
2344.934666	-26.732321	367.029816	-316.761536
2344.938070	-26.732321	367.789612	-320.268280
2344.941418	-26.264757	368.549377	-323.132080
2344.944720	-26.498539	369.776733	-327.340149
2344.948044	-26.089420	370.887207	-331.372894
2344.951413	-26.264757	371.822327	-335.990082
2344.954721	-26.264757	372.231445	-338.853882
2344.958108	-25.797195	373.049683	-343.646423
2344.961450	-25.504967	374.393921	-346.860901
2344.964749	-25.563412	374.744598	-351.887207
2344.968054	-26.206310	375.036835	-357.322632
2344.971410	-25.271187	375.971954	-361.063110
2344.974732	-25.271187	377.199310	-365.914093
2344.978161	-24.277615	377.666870	-369.596161
2344.981501	-24.336060	378.368195	-375.089996
2344.984798	-24.686733	378.543549	-379.473389
2344.988141	-23.868498	379.420227	-384.675049
2344.991496	-23.926943	380.355347	-389.467590
2344.994871	-23.459381	380.822906	-394.669189
2344.998220	-23.167152	381.465820	-400.689087
2345.001535	-23.108707	381.699615	-405.715363
2345.004930	-22.641146	381.582703	-411.326111
2345.008248	-22.407364	382.400940	-417.170654
2345.011581	-22.056692	382.400940	-423.132080
2345.014900	-21.706020	382.576294	-428.684387
2345.018274	-21.063122	382.517822	-435.347168
2345.021613	-21.530684	382.400940	-439.613678
2345.024940	-20.420221	382.342499	-446.276428
2345.028233	-20.244886	382.108734	-452.588562
2345.031588	-19.543541	381.641174	-458.959106
2345.035360	-19.485096	381.699615	-464.978973
2345.038722	-18.608416	381.874939	-471.115723
2345.042017	-18.491526	380.764465	-478.596741
2345.045346	-17.556400	380.004700	-485.317932
2345.048718	-17.497953	379.361786	-491.045563
2345.052060	-16.504383	378.660431	-497.357697
2345.055430	-16.445938	378.075989	-504.721802
2345.058734	-15.744594	377.082428	-512.144348
2345.062039	-14.926359	375.504395	-519.800720
2345.065418	-14.984804	374.452362	-526.405029
2345.068750	-13.348334	373.458801	-533.359985
2345.072048	-13.114552	372.289886	-540.256592
2345.075394	-12.354763	370.010529	-547.211548
2345.078691	-11.536528	369.133850	-554.049683
2345.082076	-10.893629	366.562256	-561.764465
2345.085355	-10.893629	364.224457	-569.537720
2345.088697	-9.841613	362.587982	-576.551147
2345.092057	-9.490940	360.483917	-584.441284
2345.095338	-8.263588	357.620117	-591.980713
2345.098780	-7.971362	354.873169	-599.929260
2345.102130	-7.328463	352.009369	-607.234985
2345.105479	-6.977791	349.203979	-614.715942
2345.108803	-5.691993	345.521912	-622.080078
2345.112157	-5.107539	342.599640	-630.320862
2345.115447	-4.581532	339.677399	-637.684937
2345.118868	-3.529514	335.878448	-645.341309
2345.122188	-2.711280	331.904175	-653.757446
2345.125500	-1.133255	327.812988	-660.654053
2345.128799	0.269433	324.072479	-668.836365
2345.132115	0.444769	319.513733	-675.791382
2345.135500	1.321449	314.545898	-684.382812
2345.138863	2.490356	309.870270	-691.571594
2345.142196	3.659264	305.428406	-698.818848
2345.145587	4.594389	299.934540	-707.118103
2345.148906	5.295732	294.908264	-714.949768
2345.152251	6.523085	289.239044	-722.138489
2345.155593	8.042665	284.212738	-730.437744
2345.158952	9.094681	278.192871	-737.042114
2345.162285	10.263588	272.056122	-745.692017
2345.165637	11.607832	265.101105	-752.471619
2345.168985	12.601402	259.081238	-759.368225
2345.172361	12.835184	252.710678	-767.024536
2345.175661	15.056107	246.398590	-774.271790
2345.179027	16.283459	239.326691	-781.109863
2345.182360	17.393921	232.839279	-787.889526
2345.186103	18.329050	225.299820	-794.844604
2345.189440	19.556402	217.701920	-800.572144
2345.192746	20.725309	210.104034	-807.351807
2345.196085	22.537111	202.681473	-813.605469
2345.199423	23.296904	194.440674	-818.690247
2345.202724	24.290472	186.725876	-825.060791
2345.206070	26.160723	178.075974	-831.197510
2345.209358	27.388079	170.419632	-836.808228
2345.212676	28.732321	161.886612	-842.419128
2345.216045	29.784338	153.821152	-847.796021
2345.219363	31.362360	145.171234	-852.997620
2345.222693	32.005257	136.345993	-857.731750
2345.226004	33.992401	127.988319	-861.647583
2345.229309	35.511978	118.052605	-865.855652
2345.232628	36.447105	109.928703	-870.472839
2345.236403	37.323784	100.577446	-874.213379
2345.239980	38.960258	92.102867	-877.018677
2345.243325	39.836937	83.336067	-881.109863
2345.246652	41.298073	73.517242	-883.389221
2345.249979	42.759201	64.107544	-886.486877
2345.253313	43.402107	54.522503	-890.461121
2345.256643	44.980125	45.814144	-891.805420
2345.260034	47.084160	36.229107	-894.669189
2345.263311	47.960846	26.527178	-896.364075
2345.266650	49.129745	17.409702	-897.942139
2345.269983	50.532440	8.175336	-899.344849
2345.273320	51.292229	-1.994156	-899.929260
2345.276645	52.636475	-11.637639	-900.279968
2345.279979	53.922272	-21.105787	-900.806030
2345.283313	54.915840	-30.690823	-901.682617
2345.286657	55.967857	-39.282291	-902.033264
2345.289978	57.487434	-49.217999	-901.799561
2345.293312	58.773232	-58.160141	-900.864380
2345.296648	59.942139	-67.686729	-900.396851
2345.299981	61.227936	-76.921097	-899.227966
2345.303310	62.046173	-85.395668	-896.597900
2345.306641	63.215080	-94.630043	-895.838135
2345.309975	64.909996	-103.163063	-893.091187
2345.313309	66.371124	-111.579193	-891.863770
2345.316659	66.429573	-120.462883	-888.532410
2345.319970	67.072472	-128.586807	-886.077759
2345.323310	68.533607	-136.886032	-883.330750
2345.326640	69.468735	-145.185272	-878.830505
2345.329979	70.228523	-152.783173	-876.434265
2345.333340	71.046761	-161.257751	-871.817078
2345.336644	71.455872	-167.978958	-869.187012
2345.339977	72.741669	-175.927521	-864.453003
2345.343305	73.033905	-183.233200	-859.309692
2345.346677	73.969025	-190.305084	-855.277039
2345.349977	73.969025	-197.786087	-851.419617
2345.353307	74.787262	-203.922867	-846.393372
2345.356641	74.904152	-210.994736	-841.367004
2345.359992	75.137932	-217.482178	-836.632996
2345.363301	76.248390	-224.203384	-830.905273
2345.366637	75.956169	-230.573929	-825.119263
