time (s)	det(V)
1428.650535	-1.522362	
1428.652106	-1.522341	
1428.653639	-1.522346	
1428.655219	-1.522414	
1428.656724	-1.522531	
1428.658267	-1.522450	
1428.659812	-1.522398	
1428.661344	-1.522434	
1428.662898	-1.522442	
1428.664399	-1.522269	
1428.666030	-1.522410	
1428.667521	-1.522438	
1428.669120	-1.522495	
1428.670618	-1.522466	
1428.672225	-1.522378	
1428.673732	-1.522374	
1428.675324	-1.522394	
1428.676824	-1.522422	
1428.678353	-1.522402	
1428.679892	-1.522458	
1428.681427	-1.522285	
1428.682970	-1.522253	
1428.684475	-1.522277	
1428.686092	-1.522192	
1428.687583	-1.521967	
1428.689163	-1.521488	
1428.690690	-1.520206	
1428.692281	-1.482723	
1428.693783	-1.405810	
1428.695357	-1.327999	
1428.696884	-1.325357	
1428.698449	-1.207979	
1428.699994	-1.148566	
1428.701506	-1.096363	
1428.703069	-1.039346	
1428.704595	-1.023724	
1428.706175	-0.937506	
1428.707670	-0.909251	
1428.709257	-0.853588	
1428.710773	-0.779161	
1428.712387	-0.679593	
1428.713885	-0.686513	
1428.715453	-0.576351	
1428.716985	-0.537083	
1428.718498	-0.467320	
1428.720069	-0.412052	
1428.721583	-0.340863	
1428.723180	-0.286534	
1428.724676	-0.223208	
1428.726253	-0.206003	
1428.727772	-0.138142	
1428.729376	-0.095196	
1428.730874	-0.035436	
1428.732448	0.069256	
1428.733966	0.144968	
1428.735553	0.204108	
1428.737085	0.237031	
1428.738611	0.340471	
1428.740187	0.367831	
1428.741709	0.426169	
1428.743292	0.515574	
1428.744783	0.506538	
1428.746382	0.586726	
1428.747903	0.642526	
1428.749492	0.741345	
1428.750988	0.760310	
1428.752560	0.792827	
1428.754073	0.855435	
1428.755648	0.960183	
1428.757172	0.975459	
1428.758723	1.074745	
1428.760274	1.126517	
1428.761800	1.189056	
1428.763362	1.214975	
1428.764878	1.267689	
1428.766476	1.326080	
1428.767964	1.403130	
1428.769554	1.493682	
1428.771077	1.533425	
1428.772678	1.619144	
1428.774176	1.666473	
1428.775756	1.710357	
1428.777274	1.728710	
1428.778854	1.730523	
1428.780377	1.730310	
1428.781905	1.730543	
1428.783458	1.730539	
1428.785006	1.730596	
1428.786594	1.730596	
1428.788077	1.730551	
1428.789670	1.730571	
1428.791175	1.730587	
1428.792747	1.730596	
1428.794279	1.730616	
1428.795828	1.730688	
1428.797364	1.730668	
1428.798899	1.730668	
1428.800446	1.730539	
1428.801950	1.730688	
1428.803555	1.730724	
1428.805055	1.730567	
1428.806643	1.730664	
1428.808178	1.730676	
1428.809792	1.730745	
1428.811286	1.730712	
1428.812853	1.730688	
1428.814377	1.730636	
1428.815957	1.730841	
1428.817482	1.730652	
1428.819013	1.730704	
1428.820578	1.730680	
1428.822097	1.730805	
1428.823675	1.730579	
1428.825174	1.730620	
1428.826778	1.730664	
1428.828269	1.730704	
1428.829853	1.730644	
1428.831390	1.730672	
1428.833002	1.730712	
1428.834494	1.730580	
1428.836070	1.730632	
1428.837587	1.730676	
1428.839168	1.730765	
1428.840696	1.730696	
1428.842238	1.730716	
1428.843801	1.730567	
1428.845320	1.730592	
1428.846896	1.730712	
1428.848393	1.730680	
1428.849975	1.730737	
1428.851504	1.730575	
1428.853114	1.730640	
1428.854601	1.730640	
1428.856172	1.730672	
1428.857698	1.730563	
1428.859231	1.730845	
1428.860787	1.730672	
1428.862308	1.730753	
1428.863896	1.730688	
1428.865389	1.730604	
1428.866965	1.730733	
1428.868497	1.730567	
1428.870097	1.730620	
1428.871601	1.730692	
1428.873147	1.730712	
1428.874691	1.730696	
1428.876238	1.730785	
1428.877781	1.730777	
1428.879319	1.730898	
1428.880883	1.730668	
1428.882423	1.730672	
1428.883988	1.730720	
1428.885497	1.730805	
1428.887098	1.730680	
1428.888598	1.730716	
1428.890175	1.730684	
1428.891709	1.730608	
1428.893307	1.730757	
1428.894825	1.730660	
1428.896389	1.730728	
1428.897931	1.730664	
1428.899515	1.730664	
1428.901037	1.730700	
1428.902580	1.730777	
1428.904137	1.730688	
1428.905664	1.730704	
1428.907238	1.730733	
1428.908737	1.730704	
1428.910305	1.730841	
1428.911834	1.730708	
1428.913438	1.730773	
1428.914943	1.730708	
1428.916512	1.730728	
1428.918052	1.730571	
1428.919610	1.730648	
1428.921169	1.730616	
1428.922673	1.730841	
1428.924460	1.730950	
1428.925969	1.730777	
1428.927734	1.730821	
1428.929243	1.730894	
1428.930978	1.730886	
1428.932499	1.730725	
1428.934232	1.731019	
1428.935768	1.730704	
1428.937482	1.731051	
1428.939040	1.730688	
1428.940738	1.731079	
1428.942302	1.730825	
1428.943994	1.730942	
1428.945562	1.730700	
1428.947228	1.731087	
1428.948800	1.730688	
1428.950445	1.730878	
1428.952045	1.730600	
1428.953660	1.731139	
1428.955298	1.730809	
1428.956924	1.730837	
1428.958578	1.730749	
1428.960177	1.730930	
1428.961815	1.730688	
1428.963407	1.731014	
1428.965107	1.730757	
1428.966685	1.730962	
1428.968396	1.730720	
1428.969953	1.730966	
1428.971677	1.730692	
1428.973237	1.730934	
1428.974960	1.730789	
1428.976522	1.730873	
1428.978227	1.730733	
1428.979763	1.730749	
1428.981492	1.730886	
1428.982994	1.730785	
1428.984750	1.730829	
1428.986228	1.730789	
1428.988010	1.730821	
1428.989501	1.730866	
1428.991301	1.730801	
1428.992787	1.730741	
1428.994566	1.730930	
1428.996041	1.730862	
1428.997797	1.730757	
1428.999302	1.730873	
1429.001056	1.730837	
1429.002573	1.730664	
1429.004309	1.730914	
1429.005828	1.730575	
1429.007549	1.730841	
1429.009085	1.730676	
1429.010785	1.730801	
1429.012329	1.730753	
1429.014004	1.731019	
1429.015563	1.730628	
1429.017224	1.731043	
1429.018804	1.730579	
1429.020460	1.730990	
1429.022058	1.730813	
1429.023707	1.730926	
1429.025308	1.730608	
1429.026936	1.730954	
1429.028578	1.730712	
1429.030182	1.730954	
1429.031866	1.730716	
1429.033451	1.730833	
1429.035132	1.730563	
1429.036722	1.730720	
1429.038400	1.730696	
1429.039972	1.730926	
1429.041697	1.730596	
1429.043240	1.730725	
1429.044961	1.730741	
1429.046516	1.730862	
1429.048223	1.730616	
1429.049773	1.730785	
1429.051499	1.730672	
1429.053020	1.730741	
1429.054777	1.730785	
1429.056263	1.730620	
1429.057983	1.730761	
1429.059465	1.730563	
1429.061154	1.730624	
1429.062645	1.730600	
1429.064310	1.730745	
1429.065829	1.730475	
1429.067456	1.730729	
1429.069023	1.730427	
1429.070620	1.730741	
1429.072214	1.730459	
1429.073799	1.730825	
1429.075414	1.729931	
1429.076967	1.730616	
1429.078595	1.729367	
1429.080106	1.728807	
1429.081800	1.719038	
1429.083285	1.695360	
1429.085028	1.720332	
1429.086503	1.659689	
1429.088225	1.648015	
1429.089710	1.579433	
1429.091402	1.586889	
1429.092885	1.532257	
1429.094582	1.518803	
1429.096068	1.474362	
1429.097769	1.486854	
1429.099288	1.402888	
1429.100944	1.470676	
1429.102476	1.359708	
1429.104118	1.409095	
1429.105666	1.338386	
1429.107261	1.377823	
1429.108843	1.256954	
1429.110424	1.304186	
1429.112047	1.222492	
1429.113594	1.243036	
1429.115270	1.170635	
1429.116751	1.185930	
1429.118461	1.145933	
1429.119939	1.131468	
1429.121642	1.148358	
1429.123114	1.103672	
1429.124831	1.103261	
1429.126313	1.043916	
1429.128011	1.027658	
1429.129498	0.971656	
1429.131127	0.965440	
1429.132636	0.966774	
1429.134310	1.000934	
1429.135832	0.952662	
1429.137382	0.901024	
1429.138980	0.913523	
1429.140476	0.907650	
1429.142125	0.820868	
1429.143628	0.798954	
1429.145252	0.847419	
1429.146791	0.799014	
1429.148432	0.791103	
1429.149913	0.764725	
1429.151565	0.772810	
1429.153045	0.734259	
1429.154686	0.778744	
1429.156167	0.723737	
1429.157786	0.755629	
1429.159297	0.675510	
1429.160877	0.685347	
1429.162429	0.649737	
1429.163940	0.651465	
1429.165593	0.638107	
1429.167073	0.643763	
1429.168692	0.642784	
1429.170212	0.589344	
1429.171848	0.599552	
1429.173324	0.563555	
1429.174976	0.600358	
1429.176452	0.540960	
1429.178097	0.577787	
1429.179580	0.558524	
1429.181214	0.577835	
1429.182715	0.509027	
1429.184301	0.494457	
1429.185865	0.471665	
1429.187424	0.495472	
1429.189021	0.463342	
1429.190508	0.454976	
1429.192177	0.450915	
1429.193673	0.434371	
1429.195318	0.460607	
1429.196845	0.413089	
1429.198458	0.388633	
1429.199952	0.349704	
1429.201613	0.456595	
1429.203098	0.348898	
1429.204758	0.416755	
1429.206237	0.380415	
1429.207875	0.409983	
1429.209383	0.347516	
1429.210880	0.286036	
1429.212463	0.313654	
1429.213985	0.265169	
1429.215600	0.262285	
1429.217095	0.301944	
1429.218738	0.299785	
1429.220268	0.269765	
1429.221922	0.233229	
1429.223411	0.242474	
1429.225003	0.227915	
1429.226500	0.184107	
1429.228070	0.164312	
1429.229598	0.179950	
1429.231158	0.179438	
1429.232704	0.138180	
1429.234205	0.154499	
1429.235770	0.129000	
1429.237299	0.105305	
1429.238886	0.123924	
1429.240400	0.094856	
1429.241952	0.106042	
1429.243484	0.086429	
1429.245081	0.090187	
1429.246573	0.006031	
1429.248144	0.040038	
1429.249637	0.024223	
1429.251194	0.055020	
1429.252738	0.006209	
1429.254235	-0.003020	
1429.255808	0.004557	
1429.257332	-0.011963	
1429.258937	-0.031464	
1429.260443	-0.045866	
1429.262008	-0.013715	
1429.263549	-0.101456	
1429.265116	-0.091861	
1429.266629	-0.115374	
1429.268166	-0.094785	
1429.269704	-0.113239	
1429.271276	-0.105694	
1429.272820	-0.135326	
1429.274315	-0.156213	
1429.275893	-0.139480	
1429.277422	-0.166985	
1429.279011	-0.195904	
1429.280523	-0.185100	
1429.282083	-0.215200	
1429.283616	-0.219683	
1429.285162	-0.210982	
1429.286696	-0.218423	
1429.288213	-0.223236	
1429.289803	-0.248861	
1429.291323	-0.256112	
1429.292891	-0.295521	
1429.294393	-0.310228	
1429.295998	-0.299883	
1429.297504	-0.313676	
1429.299103	-0.324190	
1429.300593	-0.335800	
1429.302171	-0.317116	
1429.303712	-0.346141	
1429.305260	-0.340255	
1429.306800	-0.322236	
1429.308316	-0.368836	
1429.309897	-0.400744	
1429.311410	-0.414114	
1429.312994	-0.433370	
1429.314484	-0.439598	
1429.316070	-0.429539	
1429.317597	-0.421015	
1429.319205	-0.437539	
1429.320706	-0.482842	
1429.322266	-0.441950	
1429.323785	-0.494943	
1429.325363	-0.470076	
1429.326886	-0.502492	
1429.328425	-0.489380	
1429.329993	-0.546513	
1429.331486	-0.524885	
1429.333070	-0.565333	
1429.334569	-0.530642	
1429.336195	-0.535500	
1429.337684	-0.582587	
1429.339269	-0.576681	
1429.340781	-0.609790	
1429.342358	-0.622137	
1429.343884	-0.642685	
1429.345403	-0.663838	
1429.346984	-0.657292	
1429.348506	-0.679387	
1429.350095	-0.684842	
1429.351585	-0.707610	
1429.353177	-0.708045	
1429.354702	-0.713064	
1429.356299	-0.722047	
1429.357790	-0.784059	
1429.359366	-0.739385	
1429.360891	-0.786323	
1429.362466	-0.787632	
1429.363996	-0.862793	
1429.365513	-0.840850	
1429.367097	-0.831327	
1429.368613	-0.850905	
1429.370187	-0.885661	
1429.371686	-0.887877	
1429.373297	-0.913828	
1429.374792	-0.930529	
1429.376386	-0.970514	
1429.377911	-0.989342	
1429.379520	-1.009484	
1429.381015	-1.045840	
1429.382595	-1.036212	
1429.384131	-1.073079	
1429.385703	-1.096665	
1429.387244	-1.102470	
1429.388761	-1.124686	
1429.390339	-1.130773	
1429.391857	-1.176357	
1429.393449	-1.183793	
1429.394939	-1.219706	
1429.396535	-1.227062	
1429.398054	-1.271071	
1429.399664	-1.286528	
1429.401154	-1.269919	
1429.402727	-1.284203	
1429.404253	-1.337627	
1429.405817	-1.343996	
1429.407346	-1.396972	
1429.408867	-1.422318	
1429.410442	-1.453344	
1429.411956	-1.463133	
1429.413533	-1.488822	
1429.415033	-1.515377	
1429.416649	-1.512919	
1429.418139	-1.520259	
1429.419747	-1.521794	
1429.421240	-1.522217	
1429.422835	-1.521721	
1429.424325	-1.522092	
1429.425904	-1.522233	
1429.427427	-1.522156	
1429.429001	-1.522168	
1429.430566	-1.522301	
1429.432045	-1.522382	
1429.433642	-1.522293	
1429.435162	-1.522374	
1429.436768	-1.522249	
1429.438259	-1.522289	
1429.439839	-1.522209	
1429.441359	-1.522346	
1429.442935	-1.522257	
1429.444459	-1.522434	
1429.445991	-1.522265	
1429.447562	-1.522366	
1429.449083	-1.522301	
1429.450636	-1.522402	
1429.452142	-1.522341	
1429.453753	-1.522466	
1429.455254	-1.522346	
1429.456861	-1.522406	
1429.458354	-1.522358	
1429.459932	-1.522233	
1429.461452	-1.522346	
1429.463020	-1.522386	
1429.464545	-1.522358	
1429.466099	-1.522313	
1429.467651	-1.522414	
1429.469177	-1.522354	
1429.470737	-1.522470	
1429.472243	-1.522503	
1429.473849	-1.522442	
1429.475349	-1.522374	
1429.476927	-1.522406	
1429.478455	-1.522535	
1429.480049	-1.522354	
1429.481540	-1.522587	
1429.483104	-1.522370	
1429.484631	-1.522410	
1429.486198	-1.522277	
1429.487717	-1.522434	
1429.489257	-1.522406	
1429.490834	-1.522366	
1429.492355	-1.522430	
1429.493925	-1.522446	
1429.495428	-1.522523	
1429.496999	-1.522499	
1429.498532	-1.522531	
1429.500152	-1.522466	
1429.501649	-1.522495	
1429.503203	-1.522382	
1429.504727	-1.522370	
1429.506305	-1.522442	
1429.507832	-1.522474	
1429.509378	-1.522515	
1429.510943	-1.522511	
1429.512466	-1.522414	
1429.514050	-1.522458	
1429.515558	-1.522442	
1429.517160	-1.522511	
1429.518660	-1.522483	
1429.520236	-1.522438	
1429.521770	-1.522470	
1429.523359	-1.522414	
1429.524850	-1.522466	
1429.526435	-1.522458	
1429.527968	-1.522483	
1429.529520	-1.522418	
1429.531272	-1.522341	
1429.532765	-1.522321	
1429.534542	-1.522293	
1429.536020	-1.522329	
1429.537808	-1.522450	
1429.539291	-1.522527	
1429.541049	-1.522374	
1429.542554	-1.522434	
1429.544302	-1.522559	
1429.545827	-1.522519	
1429.547564	-1.522398	
1429.549091	-1.522551	
1429.550803	-1.522366	
1429.552338	-1.522462	
1429.554043	-1.522209	
1429.555595	-1.522547	
1429.557260	-1.522446	
1429.558824	-1.522531	
1429.560458	-1.522406	
1429.562054	-1.522547	
1429.563705	-1.522346	
1429.565300	-1.522450	
1429.566939	-1.522313	
1429.568543	-1.522611	
1429.570163	-1.522337	
1429.571842	-1.522442	
1429.573422	-1.522358	
1429.575096	-1.522491	
1429.576682	-1.522334	
1429.578344	-1.522507	
1429.579920	-1.522422	
1429.581600	-1.522474	
1429.583163	-1.522337	
1429.584878	-1.522499	
1429.586423	-1.522277	
1429.588145	-1.522418	
1429.589672	-1.522503	
1429.591420	-1.522475	
1429.592915	-1.522454	
1429.594673	-1.522442	
1429.596168	-1.522503	
1429.597961	-1.522426	
1429.599445	-1.522438	
1429.601242	-1.522450	
1429.602725	-1.522442	
1429.604485	-1.522410	
1429.605975	-1.522362	
1429.607744	-1.522366	
1429.609254	-1.522539	
1429.611012	-1.522257	
1429.612525	-1.522483	
1429.614277	-1.522366	
1429.615797	-1.522551	
1429.617522	-1.522422	
1429.619060	-1.522454	
1429.620747	-1.522454	
1429.622295	-1.522398	
1429.623989	-1.522321	
1429.625563	-1.522619	
1429.627237	-1.522378	
1429.628805	-1.522511	
1429.630465	-1.522354	
1429.632044	-1.522527	
1429.633699	-1.522346	
1429.635306	-1.522446	
1429.636919	-1.522201	
1429.638554	-1.522615	
1429.640172	-1.522394	
1429.641831	-1.522487	
1429.643436	-1.522197	
1429.645093	-1.522438	
1429.646684	-1.522438	
1429.648366	-1.522599	
1429.649925	-1.522458	
1429.651617	-1.522615	
1429.653166	-1.522462	
1429.654864	-1.522527	
1429.656349	-1.522511	
1429.658077	-1.522410	
1429.659570	-1.522446	
1429.661276	-1.522499	
1429.662774	-1.522418	
1429.664450	-1.522466	
1429.665937	-1.522499	
1429.667615	-1.522205	
1429.669128	-1.522495	
1429.670788	-1.522406	
1429.672326	-1.522458	
1429.673952	-1.522422	
1429.675528	-1.522559	
1429.677111	-1.522454	
1429.678720	-1.522523	
1429.680276	-1.522313	
1429.681917	-1.522462	
1429.683432	-1.522338	
1429.685120	-1.522354	
1429.686594	-1.522450	
1429.688314	-1.522354	
1429.689793	-1.522478	
1429.691498	-1.522410	
1429.692998	-1.522334	
1429.694715	-1.522507	
1429.696200	-1.522523	
1429.697913	-1.522410	
1429.699395	-1.522442	
1429.701080	-1.522394	
1429.702576	-1.522450	
1429.704257	-1.522237	
1429.705786	-1.522414	
1429.707409	-1.522394	
1429.708969	-1.522406	
1429.710574	-1.522426	
1429.712156	-1.522450	
1429.713743	-1.522293	
1429.715353	-1.522507	
1429.716907	-1.522245	
1429.718530	-1.522418	
1429.720033	-1.522289	
1429.721726	-1.522479	
1429.723214	-1.522426	
1429.724953	-1.522378	
1429.726424	-1.522374	
1429.728158	-1.522253	
1429.729647	-1.522346	
1429.731370	-1.522390	
1429.732857	-1.522237	
1429.734484	-1.522056	
1429.735987	-1.522136	
1429.737566	-1.521717	
1429.739118	-1.519594	
1429.740663	-1.465357	
1429.742258	-1.437320	
1429.743755	-1.360814	
1429.745411	-1.358792	
1429.746897	-1.240488	
1429.748554	-1.217595	
1429.750083	-1.155168	
1429.751709	-1.041247	
1429.753191	-1.051922	
1429.754846	-0.964109	
1429.756343	-0.930968	
1429.757965	-0.842123	
1429.759484	-0.852585	
1429.761142	-0.775342	
1429.762624	-0.801957	
1429.764214	-0.692657	
1429.765732	-0.668982	
1429.767276	-0.576073	
1429.768882	-0.570800	
1429.770370	-0.473190	
1429.772004	-0.437036	
1429.773524	-0.405453	
1429.775166	-0.320625	
1429.776651	-0.302884	
1429.778293	-0.232280	
1429.779769	-0.178309	
1429.781400	-0.104256	
1429.782886	-0.080767	
1429.784527	0.053046	
1429.786015	0.043096	
1429.787637	0.147885	
1429.789186	0.170548	
1429.790775	0.279780	
1429.792336	0.264803	
1429.793857	0.342509	
1429.795483	0.361116	
1429.796975	0.472986	
1429.798606	0.467556	
1429.800133	0.553770	
1429.801782	0.567426	
1429.803260	0.614626	
1429.804914	0.690491	
1429.806394	0.657628	
1429.807959	0.776605	
1429.809465	0.755166	
1429.811074	0.881836	
1429.812623	0.872523	
1429.814120	0.951732	
1429.815692	1.003049	
1429.817192	1.092562	
1429.818849	1.125381	
1429.820349	1.221823	
1429.821925	1.255254	
1429.823451	1.321761	
1429.825042	1.388696	
1429.826541	1.417333	
1429.828107	1.455530	
1429.829626	1.454382	
1429.831178	1.510456	
1429.832715	1.565753	
1429.834200	1.619321	
1429.835778	1.675021	
1429.837282	1.710212	
1429.838913	1.728541	
1429.840406	1.729742	
1429.841974	1.730225	
1429.843500	1.730447	
1429.845098	1.730394	
1429.846595	1.730507	
1429.848167	1.730495	
1429.849706	1.730600	
1429.851250	1.730564	
1429.852805	1.730668	
1429.854291	1.730668	
1429.855894	1.730564	
1429.857390	1.730584	
1429.859007	1.730700	
1429.860494	1.730628	
1429.862071	1.730672	
1429.863590	1.730680	
1429.865185	1.730660	
1429.866679	1.730487	
1429.868228	1.730704	
1429.869787	1.730676	
1429.871311	1.730579	
1429.872874	1.730660	
1429.874392	1.730652	
1429.876004	1.730757	
1429.877495	1.730708	
1429.879095	1.730660	
1429.880587	1.730684	
1429.882184	1.730676	
1429.883686	1.730680	
1429.885257	1.730628	
1429.886784	1.730592	
1429.888332	1.730700	
1429.889894	1.730652	
1429.891418	1.730616	
1429.892973	1.730644	
1429.894485	1.730555	
1429.896101	1.730648	
1429.897599	1.730531	
1429.899201	1.730696	
1429.900722	1.730648	
1429.902321	1.730644	
1429.903821	1.730616	
1429.905385	1.730684	
1429.906909	1.730660	
1429.908490	1.730539	
1429.910030	1.730749	
1429.911575	1.730644	
1429.913127	1.730829	
1429.914665	1.730660	
1429.916237	1.730725	
1429.917739	1.730789	
1429.919331	1.730720	
1429.920858	1.730753	
1429.922460	1.730777	
1429.923949	1.730580	
1429.925509	1.730672	
1429.927039	1.730696	
1429.928628	1.730644	
1429.930151	1.730652	
1429.931687	1.730624	
1429.933257	1.730664	
1429.934776	1.730785	
1429.936342	1.730736	
1429.937874	1.730660	
1429.939476	1.730648	
1429.940975	1.730656	
1429.942557	1.730745	
1429.944084	1.730531	
1429.945649	1.730712	
1429.947177	1.730769	
1429.948709	1.730781	
1429.950267	1.730584	
1429.951792	1.730821	
1429.953370	1.730833	
1429.954873	1.730716	
1429.956455	1.730680	
1429.957984	1.730741	
1429.959567	1.730833	
1429.961075	1.730696	
1429.962642	1.730749	
1429.964183	1.730676	
1429.965747	1.730616	
1429.967273	1.730745	
1429.968813	1.730757	
1429.970371	1.730680	
1429.971905	1.730632	
1429.973449	1.730612	
1429.974957	1.730656	
1429.976546	1.730692	
1429.978043	1.730632	
1429.979642	1.730688	
1429.981145	1.730584	
1429.982737	1.730809	
1429.984247	1.730761	
1429.985802	1.730741	
1429.987335	1.730704	
1429.988894	1.730745	
1429.990430	1.730773	
1429.991956	1.730616	
1429.993511	1.730712	
1429.995007	1.730491	
1429.996612	1.730708	
1429.998099	1.730579	
1429.999707	1.730765	
1430.001206	1.730692	
1430.002784	1.730664	
1430.004295	1.730773	
1430.005856	1.730692	
1430.007390	1.730495	
1430.008909	1.730821	
1430.010496	1.730632	
1430.012012	1.730644	
1430.013588	1.730721	
1430.015093	1.730708	
1430.016689	1.730664	
1430.018188	1.730547	
1430.019782	1.730656	
1430.021283	1.730729	
1430.022857	1.730656	
1430.024364	1.730652	
1430.025937	1.730704	
1430.027476	1.730616	
1430.029011	1.730596	
1430.030574	1.730539	
1430.032087	1.730604	
1430.033649	1.730636	
1430.035156	1.730672	
1430.036781	1.730745	
