time (s)	magX	magY	magZ
1426.491870	-43.097019	-434.840424	-583.681519
1426.495200	-43.739918	-434.898895	-593.266541
1426.498536	-44.791931	-434.723541	-601.624207
1426.501868	-44.967270	-435.132690	-611.793701
1426.505195	-46.136177	-434.022217	-620.034485
1426.508529	-46.954414	-433.437744	-628.801270
1426.511862	-47.597313	-433.554626	-637.743408
1426.515199	-48.707771	-432.210388	-647.796021
1426.518530	-49.584450	-432.327301	-657.497986
1426.521861	-50.811806	-430.223267	-667.024536
1426.525199	-51.220924	-429.288116	-675.616028
1426.528534	-51.805374	-428.528351	-685.201050
1426.531868	-53.032730	-427.242554	-695.721191
1426.535200	-53.850960	-425.138489	-705.540039
1426.538528	-54.084747	-423.677368	-714.715942
1426.541858	-55.721214	-422.157806	-724.359436
1426.545196	-56.071892	-419.177094	-733.769104
1426.548526	-57.240799	-416.780823	-744.172424
1426.551903	-58.351257	-414.326111	-755.335449
1426.555197	-58.526596	-410.936279	-764.628296
1426.558555	-59.052597	-407.955566	-775.206909
1426.561863	-60.396843	-404.857941	-784.908813
1426.565196	-61.039742	-401.351257	-794.435425
1426.568530	-62.091759	-397.435394	-805.072449
1426.571865	-62.617767	-393.870239	-815.008240
1426.575187	-62.793098	-389.428375	-825.995850
1426.578528	-64.137344	-384.635895	-835.697815
1426.581859	-64.663353	-380.953827	-845.516663
1426.585189	-65.773811	-374.817078	-855.569214
1426.588545	-66.007599	-369.440094	-865.446533
1426.592285	-66.533607	-364.121552	-874.797791
1426.595615	-67.118057	-358.452362	-885.960815
1426.598970	-67.877846	-352.315613	-894.844604
1426.602308	-67.877846	-346.120392	-903.377563
1426.605667	-68.637642	-339.048523	-913.430176
1426.608946	-69.163651	-332.385742	-921.670959
1426.612287	-69.280540	-325.547638	-931.080688
1426.615617	-69.806541	-318.241943	-938.678589
1426.618947	-70.507889	-310.293396	-947.153137
1426.622283	-71.209236	-301.935699	-955.101746
1426.625617	-72.144356	-293.636475	-962.699585
1426.628942	-71.910576	-285.571014	-970.472839
1426.632320	-72.202805	-276.745758	-977.953857
1426.635645	-72.962593	-267.978973	-985.084229
1426.638969	-73.547043	-258.861481	-990.285828
1426.642311	-74.248390	-249.685562	-996.714844
1426.645622	-74.599060	-239.574524	-1002.325562
1426.648938	-75.534187	-230.866165	-1008.520752
1426.652273	-75.767967	-220.696686	-1015.008240
1426.655619	-76.469315	-210.351852	-1017.755127
1426.658944	-76.995323	-199.597900	-1022.489258
1426.662276	-77.345993	-189.077728	-1026.872559
1426.665608	-77.813560	-177.973129	-1030.671509
1426.669001	-78.222679	-166.751602	-1033.944458
1426.672790	-78.164230	-155.530106	-1037.451172
1426.675679	-78.690239	-144.016373	-1039.964355
1426.679367	-79.157806	-132.210403	-1042.477417
1426.682703	-79.450027	-120.930443	-1044.055542
1426.686031	-79.274696	-108.773819	-1045.341309
1426.689395	-79.625366	-96.792511	-1046.802490
1426.692746	-79.800697	-84.226761	-1047.562256
1426.696107	-79.450027	-71.661011	-1047.445312
1426.699443	-79.683807	-58.919930	-1046.627075
1426.702823	-79.157806	-46.412624	-1045.867310
1426.706029	-79.800697	-33.554649	-1045.633545
1426.709363	-79.450027	-21.398014	-1043.646362
1426.712696	-79.566917	-8.189363	-1041.893066
1426.716053	-79.216248	5.019287	-1040.373413
1426.719426	-78.748680	17.935709	-1037.567993
1426.722782	-78.164230	31.027468	-1033.827515
1426.726099	-77.813560	43.593220	-1031.489746
1426.729432	-77.112213	56.451199	-1026.521973
1426.732710	-77.112213	69.952080	-1023.307495
1426.736018	-76.761543	82.459381	-1019.099365
1426.739356	-75.241966	95.434258	-1015.358887
1426.742721	-75.417297	107.766220	-1007.760986
1426.746046	-74.832848	120.039749	-1002.851562
1426.749441	-74.014610	132.839264	-997.123840
1426.752787	-73.254822	144.937454	-991.337830
1426.756074	-72.378143	157.035660	-984.791870
1426.759813	-72.495033	168.841599	-976.960205
1426.763177	-71.267685	180.706009	-969.245483
1426.766544	-70.390999	192.102859	-962.991882
1426.769864	-69.981888	203.675034	-955.452393
1426.772785	-69.572762	214.253647	-948.497314
1426.776537	-68.929871	224.890717	-940.256531
1426.779896	-68.403854	235.469315	-931.080688
1426.783197	-67.877846	245.054337	-924.008789
1426.786547	-67.644066	254.873154	-913.839294
1426.789880	-66.475159	265.218018	-906.299805
1426.793199	-65.656921	274.744598	-897.065491
1426.796536	-65.656921	283.920532	-888.707764
1426.799864	-64.838692	292.979553	-878.070679
1426.803164	-63.786674	302.389252	-867.959656
1426.806600	-63.494446	310.337830	-859.075989
1426.809899	-62.968437	318.461731	-850.250793
1426.813227	-62.150200	326.644073	-839.789062
1426.816589	-61.799530	334.008179	-831.080688
1426.819872	-60.630623	342.073639	-820.151367
1426.823193	-59.870834	348.619537	-809.631226
1426.826550	-59.344826	355.457642	-799.344849
1426.829855	-58.701927	362.938629	-790.110474
1426.833243	-57.533020	369.367645	-780.116333
1426.836547	-57.883698	375.329071	-770.239014
1426.839860	-56.422562	382.050262	-759.426636
1426.843194	-55.604324	387.485687	-748.672729
1426.846496	-54.201637	392.862671	-738.444763
1426.849863	-53.558739	397.479828	-728.801270
1426.853203	-52.272942	402.038605	-718.281128
1426.856996	-51.571594	406.655762	-709.222107
1426.860306	-50.344246	411.097595	-698.468140
1426.863685	-49.175339	415.422546	-688.064880
1426.867010	-48.532440	419.163055	-678.421387
1426.870340	-47.714203	423.020477	-668.135010
1426.873638	-46.603745	426.059631	-657.673340
1426.876954	-45.785507	429.507904	-647.854492
1426.880296	-44.908821	432.897736	-637.684937
1426.883739	-43.739918	434.767975	-628.216858
1426.887075	-42.746346	437.690216	-617.579773
1426.890376	-41.694328	439.852722	-609.280518
1426.893750	-40.934540	442.015198	-598.818848
1426.897070	-40.174751	443.242554	-589.409119
1426.900394	-39.239624	445.288147	-579.707214
1426.903753	-38.304497	446.749268	-571.291077
1426.907060	-37.603157	448.327332	-562.115173
1426.910453	-37.427818	448.853333	-553.173035
1426.913753	-36.551140	450.197571	-543.763306
1426.917069	-35.966686	450.840454	-535.171875
1426.920432	-35.206898	452.769165	-526.521912
1426.923753	-34.330215	452.593811	-517.579773
1426.927160	-33.979546	452.886017	-510.332520
1426.930510	-33.278198	453.470490	-501.974884
1426.933855	-32.985973	452.476898	-493.500275
1426.937138	-32.401520	452.418488	-485.960876
1426.940470	-32.109291	452.652283	-478.070740
1426.943780	-31.115723	452.827606	-469.070160
1426.947150	-30.706604	451.717163	-462.699615
1426.950468	-30.122150	451.191101	-454.984802
1426.953793	-29.537697	451.074249	-447.679138
1426.957102	-28.777908	450.255981	-441.425476
1426.960866	-28.076563	449.554657	-433.710724
1426.964192	-27.433664	448.736389	-426.580383
1426.967511	-26.966103	448.502655	-421.261841
1426.970906	-26.381649	447.567535	-413.430176
1426.974180	-26.030975	446.164825	-407.351837
1426.977548	-25.621859	445.171234	-401.273529
1426.980852	-24.745178	443.768555	-394.844543
1426.984120	-24.219170	442.307434	-387.772644
1426.987534	-23.868498	442.132111	-382.337250
1426.990864	-22.641146	440.963196	-376.668030
1426.994134	-22.641146	439.385132	-371.524841
1426.997473	-21.355347	438.683807	-365.037384
1427.000804	-21.238457	436.988892	-359.601990
1427.004165	-20.654003	435.235565	-354.458801
1427.007509	-20.011105	433.540649	-347.971375
1427.010819	-19.835768	432.196411	-342.886627
1427.014157	-19.017534	431.027466	-337.392761
1427.017503	-18.959087	429.507904	-332.249573
1427.020836	-18.199299	427.988312	-327.866150
1427.024131	-17.381063	425.884277	-323.073639
1427.027485	-17.088837	424.072479	-318.105804
1427.031241	-16.504383	422.786682	-313.722412
1427.034569	-16.387493	421.500885	-309.514313
1427.037964	-15.803039	419.455322	-305.072479
1427.041273	-15.393922	418.052612	-300.922852
1427.044620	-14.517241	416.299255	-297.299255
1427.047970	-14.166569	414.370544	-292.214478
1427.051274	-14.049679	412.967834	-288.357086
1427.054607	-13.640561	411.915833	-285.142609
1427.057897	-13.056108	410.162476	-281.109894
1427.061224	-12.296318	409.052002	-277.544708
1427.064520	-11.945645	408.000000	-273.979553
1427.067905	-11.478083	405.486847	-271.583282
1427.071220	-11.594974	404.259521	-267.901245
1427.074539	-11.536528	403.090576	-265.154297
1427.077846	-11.010520	401.512604	-262.173584
1427.081170	-10.776739	399.408539	-258.959076
1427.084921	-10.367621	398.824097	-255.919922
1427.088474	-10.016949	397.012268	-252.939240
1427.091804	-10.484512	395.960266	-250.952087
1427.095135	-10.075395	394.090027	-248.555832
1427.098495	-9.549386	393.388672	-245.458221
1427.101800	-9.374050	392.511993	-242.711288
1427.105144	-9.432495	390.700195	-240.607239
1427.108470	-9.315605	389.180603	-238.269424
1427.111867	-8.263588	388.537720	-236.516068
1427.115147	-8.497370	387.894806	-233.944489
1427.118472	-7.796026	385.907654	-232.775574
1427.121807	-7.796026	384.563416	-229.911758
1427.125137	-7.328463	383.920532	-228.625946
1427.128468	-7.270017	382.926971	-226.346588
1427.131802	-7.094681	381.582703	-224.651672
1427.135140	-6.568673	380.472260	-222.313858
1427.138470	-6.802454	379.595551	-220.034485
1427.141797	-5.867329	378.718903	-218.105789
1427.145134	-5.750438	377.783783	-218.105789
1427.148469	-5.399766	376.497955	-216.001755
1427.151799	-4.932203	375.913513	-214.540619
1427.155138	-4.347750	374.803070	-212.670380
1427.158466	-4.932203	374.218597	-210.683228
1427.161799	-4.230859	373.341919	-209.572769
1427.165139	-4.172414	372.465210	-209.163651
1427.168463	-3.587959	372.114563	-208.111618
1427.171796	-3.587959	370.536530	-206.533600
1427.175135	-3.821742	370.419647	-205.949158
1427.178460	-2.945061	369.601410	-203.903564
1427.181796	-3.061952	369.075409	-203.903564
1427.185151	-2.886616	368.432526	-203.669785
1427.188471	-2.477498	367.848053	-202.208664
1427.191799	-2.126826	367.438934	-201.682648
1427.195133	-1.834599	366.971375	-200.046188
1427.198472	-2.009935	367.146698	-200.455292
1427.201795	-1.659264	366.679138	-200.630615
1427.205128	-1.951490	366.036255	-198.994156
1427.208459	-1.542373	366.679138	-199.870819
1427.212219	-1.191700	365.977814	-199.344833
1427.215553	-1.542373	365.510254	-198.409698
1427.218887	-1.074810	365.451782	-199.403259
1427.222224	-1.483928	365.451782	-198.526596
1427.225553	-0.841028	365.510254	-198.760376
1427.228926	-0.548801	365.334900	-198.234375
1427.232273	-0.607247	365.101105	-199.286392
1427.235598	-0.782583	365.919342	-198.994156
1427.238886	-1.250146	365.919342	-199.461731
1427.242224	-0.256575	366.328461	-199.227936
1427.245550	-0.315021	366.211578	-199.520157
1427.248879	0.210988	366.737610	-200.396851
1427.252215	0.210988	366.854462	-200.864410
1427.255552	0.327878	367.322021	-201.039749
1427.258878	0.853887	367.205170	-200.747513
1427.262209	0.736996	367.614258	-201.916428
1427.265576	0.912332	367.614258	-202.150208
1427.268903	1.146113	368.315613	-201.974869
1427.272252	1.789012	368.140289	-202.793106
1427.275552	2.081239	369.309174	-204.078918
1427.278883	2.022793	369.309174	-204.546478
1427.282208	1.964348	370.361206	-205.364700
1427.285553	2.315022	370.302765	-206.124496
1427.288874	2.431911	371.530090	-206.358261
1427.292659	2.841030	371.880798	-208.286972
1427.295994	2.841030	371.939240	-209.689667
1427.298900	3.776155	372.815918	-210.215668
1427.302712	3.191702	373.517242	-211.267685
1427.305964	3.834600	374.452362	-212.436584
1427.309336	3.834600	375.562836	-213.488602
1427.312640	3.717709	375.562836	-215.125092
1427.316012	4.360607	376.264191	-216.936874
1427.319323	4.594389	377.959106	-217.112213
1427.322707	4.419054	379.127991	-219.566925
1427.326044	4.652834	379.712463	-221.028061
1427.329366	5.412624	380.881378	-222.313858
1427.332664	5.646406	381.407379	-224.301010
1427.335966	5.821741	381.933380	-226.346588
1427.339304	5.880186	384.095856	-228.216843
1427.342644	5.938631	384.855652	-231.139114
1427.346013	6.172413	385.790771	-232.892471
1427.349385	5.704851	387.310364	-234.879608
1427.352752	5.587959	388.420807	-237.451202
1427.355966	6.639978	390.057312	-240.198135
1427.359324	6.873758	391.635315	-241.659256
1427.362630	6.113968	392.336639	-244.990662
1427.365993	6.815313	393.856232	-247.562241
1427.369327	7.282877	395.025146	-249.315613
1427.372721	7.399767	396.778503	-252.939240
1427.376071	7.750439	397.772064	-254.809479
1427.379387	7.458212	399.583893	-258.900635
1427.383069	8.451782	400.635895	-261.939819
1427.386442	8.276447	401.804810	-264.452972
1427.389367	8.627119	404.259521	-267.842804
1427.393155	8.802454	405.253082	-270.706604
1427.396109	9.386908	407.006439	-273.862640
1427.399797	9.854471	408.350677	-278.012268
1427.403111	9.737579	409.578064	-281.460541
1427.406434	10.322033	411.156067	-284.149017
1427.409766	10.964931	413.201630	-288.181763
1427.413161	10.906487	414.019897	-292.214478
1427.416486	11.607832	415.831665	-296.188782
1427.419828	11.257160	417.935730	-300.338379
1427.423134	12.016951	419.689087	-303.845123
1427.426488	12.659849	421.325562	-307.410278
1427.429815	12.776739	422.143768	-311.501465
1427.433195	13.361193	424.014008	-316.293976
1427.436508	13.361193	425.942719	-320.502045
1427.439809	14.120981	427.170105	-324.943909
1427.443118	14.354763	428.046783	-329.035065
1427.446445	14.471653	429.917023	-334.587372
1427.449745	14.822327	431.611938	-339.613678
1427.453191	14.705435	432.956177	-344.230865
1427.456534	15.582115	435.001770	-349.257172
1427.459841	16.225014	435.586243	-354.692566
1427.463150	16.049677	437.164246	-359.718872
1427.466485	16.867912	439.502075	-365.095856
1427.470315	17.160139	440.437195	-370.998840
1427.473234	17.744593	441.255402	-376.317352
1427.476539	18.796610	441.956787	-381.518982
1427.479877	18.621275	443.768555	-386.954407
1427.483221	18.562830	445.288147	-394.260071
1427.487035	18.738165	446.106415	-400.864410
1427.490392	19.673292	447.509064	-406.650513
1427.493278	19.790182	449.203979	-414.014618
1427.497020	20.491526	449.554657	-420.560516
1427.500321	20.491526	450.197571	-427.281708
1427.503663	20.900644	451.366455	-434.645844
1427.507108	21.426653	452.827606	-442.009918
1427.510384	22.127996	453.412018	-448.263611
1427.513688	22.127996	454.113403	-455.686157
1427.517027	22.712450	454.814728	-463.167145
1427.520372	23.296904	454.697876	-471.524872
1427.523703	23.589128	455.516083	-479.473389
1427.527124	23.589128	455.106934	-488.064850
1427.530432	25.108709	455.340729	-496.071899
1427.533754	25.459379	455.691406	-503.669800
1427.537067	25.576269	456.334320	-511.326111
1427.540369	26.160723	455.340729	-519.333130
1427.543684	26.628286	454.580933	-528.275330
1427.546966	27.212744	455.399200	-536.808289
1427.550320	27.738752	454.697876	-544.815308
1427.553623	28.206312	453.938080	-553.582092
1427.556967	29.199884	453.119812	-561.705994
1427.560722	29.550554	451.308044	-570.180603
1427.564031	30.427237	451.015778	-579.239624
1427.567402	31.128580	449.379333	-587.889526
1427.570688	31.654589	447.509064	-597.474548
1427.574062	32.648155	446.457062	-605.773804
1427.577368	32.823494	443.768555	-616.118652
1427.580665	33.700172	442.365845	-624.651672
1427.584009	34.810638	440.437195	-633.301575
1427.587353	35.044418	437.748688	-644.639954
1427.590745	35.804207	434.651123	-652.939209
1427.594062	36.096436	432.079468	-663.342468
1427.597369	36.973114	428.689697	-671.407959
1427.600742	37.090004	426.234985	-682.454102
1427.604086	37.732903	422.260681	-692.974304
1427.607388	38.492691	418.870850	-701.624207
1427.610780	38.609581	414.604340	-712.085937
1427.614088	39.369377	410.688507	-722.196960
1427.617430	40.538284	405.486847	-731.548218
1427.620731	39.603157	401.220337	-741.308594
1427.624090	40.655174	396.252472	-752.062561
1427.627378	41.181183	390.524872	-761.705994
1427.630736	41.824081	385.030975	-771.817078
1427.634083	42.583870	379.303345	-782.044983
1427.637810	42.759201	374.393921	-792.506714
1427.641164	42.759201	368.140289	-802.676270
1427.644472	43.402107	360.308594	-812.319702
1427.647810	43.928108	353.528961	-821.729431
1427.651165	44.804794	347.099945	-832.074219
1427.654488	45.038574	340.144958	-842.243713
1427.657802	45.739922	332.254822	-850.893616
1427.661198	45.973701	324.773834	-861.121582
1427.664522	46.441261	316.416138	-871.349487
1427.667931	47.025719	308.759796	-880.350098
1427.671224	47.785507	300.928131	-890.870239
1427.674544	48.369957	291.576843	-899.227966
1427.677902	49.246643	283.102295	-908.462280
1427.681198	49.421974	273.692566	-916.469360
1427.684518	49.655754	264.516663	-926.288208
1427.687890	50.766220	254.873154	-933.535339
1427.691155	51.058449	245.346573	-941.367004
1427.694575	51.584457	235.936890	-949.198669
1427.697881	52.402687	226.410278	-956.504395
1427.701191	52.052017	216.357681	-964.277588
1427.704561	52.987144	206.363510	-971.407959
1427.707932	53.104034	195.901810	-978.655212
1427.711273	53.805374	184.855637	-985.259460
1427.714620	54.448280	173.458801	-991.045593
1427.717967	54.915840	162.938629	-997.532959
1427.721283	55.208069	152.126236	-1004.371094
1427.724606	55.324959	140.904724	-1009.163635
1427.727901	55.558739	129.624771	-1015.183472
1427.731241	55.617187	117.351257	-1020.209839
1427.734970	55.792519	105.253075	-1024.651733
1427.738410	55.734077	94.265350	-1029.970215
1427.741746	55.792519	82.634720	-1034.119873
1427.745128	55.909409	70.770309	-1037.743408
1427.748414	55.792519	58.672119	-1041.308594
1427.751748	55.850967	46.281708	-1043.237305
1427.755072	56.084747	34.767971	-1047.503784
1427.758402	55.383408	22.845119	-1049.490967
1427.761748	55.383408	10.805377	-1051.361206
1427.765116	54.857391	-2.403273	-1052.530151
1427.768407	55.149620	-14.267680	-1054.517212
