time (s)	det(V)
8182.616347	-1.572599	
8182.617911	-1.572539	
8182.619600	-1.572523	
8182.621155	-1.572527	
8182.622869	-1.572491	
8182.624430	-1.572418	
8182.626138	-1.572479	
8182.627671	-1.572499	
8182.629382	-1.572466	
8182.630881	-1.572471	
8182.632631	-1.572442	
8182.634115	-1.572551	
8182.635888	-1.572378	
8182.637366	-1.572543	
8182.639146	-1.572450	
8182.640629	-1.572519	
8182.642404	-1.572462	
8182.643897	-1.572491	
8182.645667	-1.572325	
8182.647171	-1.572426	
8182.648907	-1.572418	
8182.650427	-1.572551	
8182.652168	-1.572386	
8182.653703	-1.572527	
8182.655438	-1.572342	
8182.656980	-1.572418	
8182.658686	-1.572507	
8182.660239	-1.572515	
8182.661932	-1.572402	
8182.663493	-1.572603	
8182.665174	-1.572394	
8182.666735	-1.572567	
8182.668389	-1.572470	
8182.669987	-1.572503	
8182.671614	-1.572434	
8182.673234	-1.572487	
8182.674857	-1.572426	
8182.676471	-1.572579	
8182.678093	-1.572249	
8182.679779	-1.572390	
8182.681364	-1.572491	
8182.683042	-1.572487	
8182.684619	-1.572442	
8182.686304	-1.572583	
8182.687881	-1.572507	
8182.689569	-1.572487	
8182.691122	-1.572313	
8182.692819	-1.572475	
8182.694360	-1.572301	
8182.696074	-1.572527	
8182.697590	-1.572470	
8182.699343	-1.572503	
8182.700825	-1.572338	
8182.702601	-1.572446	
8182.704084	-1.572354	
8182.705871	-1.572293	
8182.707359	-1.572438	
8182.709131	-1.572265	
8182.710612	-1.572470	
8182.712377	-1.572394	
8182.713862	-1.572438	
8182.715530	-1.572184	
8182.717044	-1.572523	
8182.718684	-1.572358	
8182.720246	-1.572350	
8182.721833	-1.572426	
8182.723425	-1.572446	
8182.724994	-1.572362	
8182.726617	-1.572265	
8182.728161	-1.572350	
8182.729813	-1.572225	
8182.731301	-1.572152	
8182.733003	-1.572120	
8182.734485	-1.571935	
8182.736220	-1.571858	
8182.737692	-1.570170	
8182.739395	-1.560804	
8182.740884	-1.533903	
8182.742580	-1.504130	
8182.744059	-1.530894	
8182.745774	-1.422009	
8182.747258	-1.468117	
8182.748934	-1.360214	
8182.750448	-1.380432	
8182.752082	-1.305554	
8182.753625	-1.376428	
8182.755243	-1.252904	
8182.756829	-1.249581	
8182.758416	-1.198924	
8182.760028	-1.222293	
8182.761585	-1.152748	
8182.763203	-1.159680	
8182.764707	-1.123059	
8182.766413	-1.151084	
8182.767884	-1.063625	
8182.769605	-1.054952	
8182.771081	-1.024808	
8182.772776	-1.005299	
8182.774257	-1.017352	
8182.775955	-0.958208	
8182.777438	-0.983691	
8182.779137	-0.886057	
8182.780625	-0.949084	
8182.782318	-0.877102	
8182.783830	-0.904112	
8182.785489	-0.778404	
8182.787023	-0.851373	
8182.788671	-0.803629	
8182.790219	-0.808391	
8182.791830	-0.759914	
8182.793413	-0.813076	
8182.794980	-0.721266	
8182.796601	-0.738334	
8182.798130	-0.676407	
8182.799791	-0.696665	
8182.801266	-0.651443	
8182.802984	-0.688621	
8182.804458	-0.642927	
8182.806159	-0.636611	
8182.807631	-0.651161	
8182.809346	-0.583848	
8182.810830	-0.656692	
8182.812542	-0.567223	
8182.814036	-0.591309	
8182.815762	-0.573628	
8182.817243	-0.533361	
8182.818928	-0.477231	
8182.820423	-0.537434	
8182.822070	-0.488498	
8182.823603	-0.496849	
8182.825209	-0.458596	
8182.826793	-0.489050	
8182.828367	-0.420488	
8182.829991	-0.472558	
8182.831529	-0.418469	
8182.833156	-0.444335	
8182.834631	-0.400600	
8182.836362	-0.420157	
8182.837836	-0.432831	
8182.839556	-0.444017	
8182.841031	-0.417297	
8182.842757	-0.408560	
8182.844245	-0.448170	
8182.845972	-0.370339	
8182.847455	-0.367612	
8182.849152	-0.345307	
8182.850631	-0.373304	
8182.852306	-0.297991	
8182.853801	-0.369735	
8182.855440	-0.293531	
8182.856965	-0.312847	
8182.858578	-0.292423	
8182.860149	-0.328860	
8182.861742	-0.287340	
8182.863354	-0.305370	
8182.864895	-0.275742	
8182.866521	-0.264298	
8182.868021	-0.287187	
8182.869705	-0.218455	
8182.871182	-0.288693	
8182.872898	-0.288665	
8182.874391	-0.275158	
8182.876031	-0.237715	
8182.877525	-0.254263	
8182.879248	-0.208542	
8182.880730	-0.268249	
8182.882362	-0.227672	
8182.883857	-0.254307	
8182.885447	-0.193024	
8182.886986	-0.275545	
8182.888505	-0.221114	
8182.890115	-0.252491	
8182.891682	-0.187461	
8182.893310	-0.270296	
8182.894848	-0.182716	
8182.896486	-0.215043	
8182.897979	-0.166413	
8182.899699	-0.208485	
8182.901177	-0.180122	
8182.902825	-0.199365	
8182.904295	-0.173793	
8182.905930	-0.156319	
8182.907414	-0.216421	
8182.909062	-0.173181	
8182.910574	-0.230383	
8182.912137	-0.161020	
8182.913690	-0.196372	
8182.915222	-0.123854	
8182.916826	-0.145365	
8182.918313	-0.141716	
8182.919951	-0.148105	
8182.921486	-0.146941	
8182.923146	-0.169447	
8182.924644	-0.151037	
8182.926280	-0.113344	
8182.927770	-0.164693	
8182.929414	-0.079390	
8182.930920	-0.218903	
8182.932541	-0.111036	
8182.934045	-0.154731	
8182.935652	-0.080449	
8182.937161	-0.154965	
8182.938727	-0.127645	
8182.940259	-0.122340	
8182.941765	-0.129454	
8182.943404	-0.129651	
8182.944893	-0.120644	
8182.946517	-0.109856	
8182.948041	-0.103854	
8182.949672	-0.138545	
8182.951162	-0.112579	
8182.952830	-0.068997	
8182.954305	-0.128841	
8182.955949	-0.080683	
8182.957428	-0.099398	
8182.959061	-0.097062	
8182.960543	-0.169100	
8182.962140	-0.071248	
8182.963678	-0.081903	
8182.965210	-0.076650	
8182.966822	-0.108470	
8182.968320	-0.058817	
8182.969945	-0.053359	
8182.971458	-0.086012	
8182.973102	-0.115620	
8182.974584	-0.059429	
8182.976225	-0.086443	
8182.977696	-0.110742	
8182.979335	-0.061375	
8182.980806	-0.041813	
8182.982451	-0.054068	
8182.983937	-0.137482	
8182.985524	-0.000652	
8182.987058	-0.094053	
8182.988598	-0.049491	
8182.990196	-0.052738	
8182.991680	-0.057069	
8182.993327	-0.117880	
8182.994821	-0.040375	
8182.996465	-0.032371	
8182.997940	-0.053040	
8182.999597	-0.037737	
8183.001071	-0.020290	
8183.002722	-0.032057	
8183.004211	-0.057822	
8183.005847	-0.000459	
8183.007341	-0.082689	
8183.008934	-0.026800	
8183.010464	-0.043751	
8183.012026	-0.019191	
8183.013585	-0.010248	
8183.015083	-0.026538	
8183.016739	-0.032029	
8183.018220	-0.000846	
8183.019855	-0.034277	
8183.021374	-0.048843	
8183.022989	-0.029269	
8183.024472	-0.024069	
8183.026119	0.020919	
8183.027616	-0.023219	
8183.029265	0.025476	
8183.030765	-0.010356	
8183.032402	0.004154	
8183.033888	-0.044843	
8183.035473	0.047905	
8183.036999	0.009479	
8183.038543	-0.003673	
8183.040141	0.010684	
8183.041630	-0.008036	
8183.043262	0.012811	
8183.044776	0.006120	
8183.046414	0.006474	
8183.047910	0.068421	
8183.049563	0.065392	
8183.051042	0.038016	
8183.052687	0.044280	
8183.054170	-0.025032	
8183.055825	0.031208	
8183.057305	-0.019484	
8183.058945	0.053791	
8183.060458	0.012005	
8183.062027	0.067217	
8183.063580	-0.000322	
8183.065067	0.088265	
8183.066731	0.035220	
8183.068217	0.091874	
8183.069848	0.067310	
8183.071365	0.051350	
8183.072998	0.077497	
8183.074475	0.055962	
8183.076110	0.056059	
8183.077587	-0.026687	
8183.079225	0.124089	
8183.080708	0.041520	
8183.082347	0.116777	
8183.083862	0.111202	
8183.085437	0.096096	
8183.086995	0.073151	
8183.088527	0.074444	
8183.090139	0.058383	
8183.091628	0.092736	
8183.093251	0.114606	
8183.094777	0.104769	
8183.096430	0.089397	
8183.097911	0.075290	
8183.099553	0.091113	
8183.101041	0.064732	
8183.102601	0.136629	
8183.104110	0.073719	
8183.105649	0.093981	
8183.107175	0.103605	
8183.108751	0.140315	
8183.110301	0.056973	
8183.111827	0.139034	
8183.113405	0.142635	
8183.114889	0.143775	
8183.116534	0.135062	
8183.118058	0.193299	
8183.119698	0.146261	
8183.121172	0.109144	
8183.122738	0.179813	
8183.124237	0.167941	
8183.125801	0.172445	
8183.127302	0.156368	
8183.128792	0.142664	
8183.130393	0.159087	
8183.131889	0.187285	
8183.133478	0.164171	
8183.134976	0.218021	
8183.136551	0.198979	
8183.138068	0.224974	
8183.139668	0.232938	
8183.141155	0.188711	
8183.142711	0.228346	
8183.144250	0.215459	
8183.145795	0.240467	
8183.147325	0.254759	
8183.148807	0.246340	
8183.150417	0.234372	
8183.151912	0.300453	
8183.153517	0.253607	
8183.155000	0.235222	
8183.156567	0.292734	
8183.158088	0.267533	
8183.159684	0.288992	
8183.161176	0.298390	
8183.162753	0.337070	
8183.164243	0.341558	
8183.165797	0.318508	
8183.167327	0.316929	
8183.168820	0.375645	
8183.170411	0.374896	
8183.171905	0.340095	
8183.173508	0.377353	
8183.175000	0.337380	
8183.176560	0.345876	
8183.178086	0.396850	
8183.179673	0.429428	
8183.181159	0.370751	
8183.182715	0.454999	
8183.184246	0.462834	
8183.185803	0.443394	
8183.187365	0.455833	
8183.188863	0.400416	
8183.190465	0.482142	
8183.191955	0.459161	
8183.193541	0.501514	
8183.195038	0.513777	
8183.196616	0.533346	
8183.198120	0.506719	
8183.199683	0.566729	
8183.201177	0.559337	
8183.202756	0.586000	
8183.204253	0.552058	
8183.205821	0.588474	
8183.207304	0.645970	
8183.208789	0.630038	
8183.210397	0.672758	
8183.211896	0.655207	
8183.213486	0.650163	
8183.214988	0.634638	
8183.216543	0.748265	
8183.218073	0.720083	
8183.219642	0.729070	
8183.221141	0.733324	
8183.222697	0.780914	
8183.224206	0.792657	
8183.225758	0.833863	
8183.227288	0.815409	
8183.228774	0.824340	
8183.230341	0.869373	
8183.231858	0.837428	
8183.233442	0.890622	
8183.234934	0.911674	
8183.236499	0.928701	
8183.238024	0.977082	
8183.239605	0.956267	
8183.241105	0.998170	
8183.242649	1.022066	
8183.244154	0.976965	
8183.245702	1.092674	
8183.247253	1.102532	
8183.248736	1.117243	
8183.250326	1.145893	
8183.251849	1.186985	
8183.253442	1.223849	
8183.254934	1.215619	
8183.256494	1.254073	
8183.258017	1.188923	
8183.259608	1.264583	
8183.261105	1.311191	
8183.262652	1.348392	
8183.264181	1.371865	
8183.265729	1.408648	
8183.267275	1.469210	
8183.268757	1.463288	
8183.270330	1.504920	
8183.271846	1.543544	
8183.273456	1.543886	
8183.274941	1.612356	
8183.276503	1.614358	
8183.278021	1.580250	
8183.279620	1.667930	
8183.281106	1.679617	
8183.282654	1.679870	
8183.284181	1.680382	
8183.285734	1.680394	
8183.287275	1.680386	
8183.288767	1.680442	
8183.290340	1.680430	
8183.291864	1.680551	
8183.293408	1.680471	
8183.294949	1.680322	
8183.296484	1.680559	
8183.298043	1.680471	
8183.299577	1.680559	
8183.301136	1.680535	
8183.302636	1.680543	
8183.304238	1.680442	
8183.305731	1.680527	
8183.307325	1.680716	
8183.308830	1.680583	
8183.310424	1.680708	
8183.311937	1.680740	
8183.313496	1.680523	
8183.315031	1.680587	
8183.316582	1.680668	
8183.318120	1.680680	
8183.319657	1.680741	
8183.321210	1.680648	
8183.322710	1.680664	
8183.324304	1.680745	
8183.325801	1.680640	
8183.327378	1.680692	
8183.328901	1.680732	
8183.330498	1.680648	
8183.331996	1.680579	
8183.333557	1.680741	
8183.335081	1.680636	
8183.336637	1.680737	
8183.338177	1.680640	
8183.339692	1.680676	
8183.341257	1.680591	
8183.342787	1.680680	
8183.344384	1.680580	
8183.345880	1.680829	
8183.347448	1.680753	
8183.348975	1.680761	
8183.350568	1.680716	
8183.352066	1.680729	
8183.353639	1.680732	
8183.355165	1.680555	
8183.356717	1.680668	
8183.358256	1.680571	
8183.359774	1.680600	
8183.361359	1.680712	
8183.362870	1.680636	
8183.364458	1.680628	
8183.365948	1.680527	
8183.367542	1.680455	
8183.369052	1.680668	
8183.370649	1.680732	
8183.372144	1.680483	
8183.373726	1.680680	
8183.375231	1.680668	
8183.376747	1.680696	
8183.378325	1.680579	
8183.379850	1.680716	
8183.381433	1.680720	
8183.382921	1.680801	
8183.384504	1.680664	
8183.386026	1.680567	
8183.387628	1.680717	
8183.389118	1.680894	
8183.390689	1.680785	
8183.392204	1.680781	
8183.393767	1.680753	
8183.395297	1.680636	
8183.396811	1.680696	
8183.398393	1.680684	
8183.399906	1.680853	
8183.401476	1.680575	
8183.402971	1.680587	
8183.404585	1.680616	
8183.406073	1.680600	
8183.407660	1.680741	
8183.409189	1.680567	
8183.410789	1.680628	
8183.412278	1.680825	
8183.413849	1.680583	
8183.415369	1.680793	
8183.416948	1.680571	
8183.418470	1.680833	
8183.419986	1.680660	
8183.421580	1.680829	
8183.423071	1.680636	
8183.424669	1.680724	
8183.426155	1.680740	
8183.427736	1.680781	
8183.429250	1.680729	
8183.430829	1.680716	
8183.432350	1.680583	
8183.433903	1.680608	
8183.435445	1.680736	
8183.436962	1.680588	
8183.438517	1.680865	
8183.440047	1.680632	
8183.441646	1.680733	
8183.443124	1.680648	
8183.444709	1.680571	
8183.446231	1.680620	
8183.447824	1.680769	
8183.449307	1.680583	
8183.450867	1.680708	
8183.452378	1.680688	
8183.453951	1.680652	
8183.455472	1.680624	
8183.457007	1.680725	
8183.458562	1.680692	
8183.460084	1.680680	
8183.461670	1.680696	
8183.463167	1.680632	
8183.464762	1.680753	
8183.466262	1.680716	
8183.467884	1.680668	
8183.469374	1.680608	
8183.470964	1.680761	
8183.472455	1.680567	
8183.474023	1.680664	
8183.475553	1.680745	
8183.477129	1.680539	
8183.478659	1.680660	
8183.480194	1.680656	
8183.481737	1.680656	
8183.483257	1.680608	
8183.484829	1.680676	
8183.486328	1.680511	
8183.487894	1.680511	
8183.489433	1.680567	
8183.491034	1.680644	
8183.492525	1.680672	
8183.494089	1.680660	
8183.495614	1.680652	
8183.497139	1.680309	
8183.498703	1.680398	
8183.500193	1.680382	
8183.501793	1.678787	
8183.503281	1.671250	
8183.504880	1.610052	
8183.506376	1.464359	
8183.507935	1.371285	
8183.509465	1.260893	
8183.511017	1.217697	
8183.512557	1.130150	
8183.514090	1.046888	
8183.515644	0.970479	
8183.517161	0.864144	
8183.518707	0.792693	
8183.520229	0.655231	
8183.521798	0.584123	
8183.523292	0.451068	
8183.524890	0.425536	
8183.526380	0.353272	
8183.527970	0.202274	
8183.529474	0.119964	
8183.531039	0.071104	
8183.532567	-0.080195	
8183.534131	-0.109650	
8183.535679	-0.261155	
8183.537191	-0.357855	
8183.538754	-0.407081	
8183.540277	-0.519802	
8183.541861	-0.593202	
8183.543346	-0.705693	
8183.544916	-0.819166	
8183.546443	-0.890931	
8183.548032	-0.951255	
8183.549527	-1.032889	
8183.551091	-1.130507	
8183.552618	-1.264433	
8183.554167	-1.325059	
8183.555706	-1.442541	
8183.557221	-1.495235	
8183.558799	-1.564937	
8183.560312	-1.570956	
8183.561903	-1.572140	
8183.563393	-1.572374	
8183.564970	-1.572346	
8183.566488	-1.572462	
8183.568077	-1.572406	
8183.569568	-1.572499	
8183.571128	-1.572471	
8183.572655	-1.572479	
8183.574217	-1.572499	
8183.575937	-1.572507	
8183.577414	-1.572418	
8183.579192	-1.572491	
8183.580678	-1.572346	
8183.582438	-1.572519	
8183.583922	-1.572543	
8183.585702	-1.572390	
8183.587190	-1.572410	
8183.588965	-1.572350	
8183.590446	-1.572462	
8183.592178	-1.572410	
8183.593689	-1.572491	
8183.595407	-1.572334	
8183.596926	-1.572612	
8183.598639	-1.572450	
8183.600187	-1.572515	
8183.601907	-1.572458	
8183.603455	-1.572466	
8183.605142	-1.572366	
8183.606710	-1.572471	
8183.608363	-1.572402	
8183.609955	-1.572418	
8183.611594	-1.572342	
8183.613190	-1.572535	
8183.614811	-1.572410	
8183.616438	-1.572587	
8183.618065	-1.572358	
8183.619695	-1.572503	
8183.621293	-1.572462	
8183.622932	-1.572523	
8183.624530	-1.572491	
8183.626225	-1.572354	
8183.627786	-1.572370	
8183.629504	-1.572503	
8183.631054	-1.572458	
8183.632771	-1.572438	
8183.634312	-1.572354	
8183.636007	-1.572454	
8183.637525	-1.572527	
8183.639274	-1.572394	
8183.640763	-1.572539	
8183.642536	-1.572475	
8183.644022	-1.572559	
8183.645785	-1.572410	
8183.647266	-1.572495	
8183.649037	-1.572479	
8183.650522	-1.572474	
8183.652287	-1.572378	
8183.653774	-1.572466	
8183.655535	-1.572418	
8183.657038	-1.572608	
8183.658762	-1.572321	
8183.660286	-1.572519	
8183.661999	-1.572426	
8183.663533	-1.572511	
8183.665253	-1.572362	
8183.666809	-1.572599	
8183.668479	-1.572442	
8183.670043	-1.572446	
8183.671706	-1.572462	
8183.673280	-1.572531	
8183.674927	-1.572321	
8183.676518	-1.572555	
8183.678146	-1.572555	
8183.679762	-1.572527	
8183.681371	-1.572438	
8183.683036	-1.572454	
8183.684633	-1.572462	
8183.686288	-1.572571	
8183.687882	-1.572406	
8183.689568	-1.572495	
8183.691131	-1.572326	
8183.692827	-1.572450	
8183.694370	-1.572414	
8183.696079	-1.572487	
8183.697627	-1.572458	
8183.699315	-1.572410	
8183.700822	-1.572390	
8183.702567	-1.572470	
8183.704053	-1.572475	
8183.705838	-1.572414	
8183.707312	-1.572458	
8183.709090	-1.572386	
8183.710573	-1.572551	
8183.712350	-1.572406	
8183.713826	-1.572434	
8183.715570	-1.572487	
8183.717083	-1.572515	
8183.718827	-1.572172	
8183.720341	-1.572374	
8183.722075	-1.572354	
8183.723599	-1.572523	
8183.725308	-1.572475	
8183.726852	-1.572507	
8183.728548	-1.572333	
8183.730093	-1.572495	
8183.731772	-1.572342	
8183.733346	-1.572599	
8183.735013	-1.572346	
8183.736590	-1.572442	
8183.738230	-1.572338	
8183.739819	-1.572515	
8183.741462	-1.572458	
8183.743075	-1.572454	
8183.744688	-1.572176	
8183.746360	-1.572350	
8183.747946	-1.572330	
8183.749607	-1.572527	
8183.751197	-1.572398	
8183.752878	-1.572313	
8183.754448	-1.572338	
8183.756149	-1.572479	
8183.757713	-1.572309	
8183.759434	-1.572398	
8183.760971	-1.572281	
8183.762670	-1.572414	
8183.764195	-1.572394	
8183.765920	-1.572414	
8183.767409	-1.572334	
8183.769203	-1.572503	
8183.770680	-1.572398	
8183.772460	-1.572342	
8183.773941	-1.572466	
8183.775721	-1.572305	
8183.777198	-1.572386	
8183.778948	-1.572321	
8183.780436	-1.572390	
8183.782180	-1.572221	
8183.783702	-1.572430	
8183.785447	-1.572205	
8183.786960	-1.572338	
8183.788686	-1.571866	
8183.790221	-1.572181	
8183.791953	-1.572285	
8183.793498	-1.571528	
8183.795203	-1.551672	
8183.796765	-1.563483	
8183.798450	-1.481124	
8183.800012	-1.548438	
8183.801700	-1.398294	
8183.803273	-1.488468	
8183.804931	-1.359860	
8183.806522	-1.408530	
8183.808156	-1.328358	
8183.809774	-1.369657	
8183.811386	-1.278786	
8183.813057	-1.293582	
8183.814656	-1.209684	
8183.816313	-1.268679	
8183.817799	-1.184644	
8183.819524	-1.227183	
8183.821000	-1.158613	
8183.822723	-1.184986	
8183.824203	-1.140284	
8183.825909	-1.086591	
8183.827391	-1.111727	
8183.829098	-1.062280	
8183.830576	-1.065132	
8183.832262	-1.021610	
8183.833763	-1.021843	
8183.835421	-0.943364	
8183.836949	-1.045470	
8183.838581	-0.935682	
8183.840144	-0.941019	
8183.841746	-0.879736	
8183.843330	-0.925305	
8183.844919	-0.846781	
8183.846524	-0.925015	
8183.848070	-0.835199	
8183.849731	-0.840331	
8183.851207	-0.774637	
8183.852924	-0.818055	
8183.854400	-0.772748	
8183.856139	-0.795500	
8183.857613	-0.754125	
8183.859332	-0.753779	
8183.860809	-0.713004	
8183.862510	-0.666622	
8183.863991	-0.704263	
8183.865699	-0.629368	
8183.867194	-0.666284	
8183.868897	-0.614310	
8183.870391	-0.647657	
8183.872063	-0.613537	
8183.873586	-0.613928	
8183.875216	-0.609460	
8183.876766	-0.658710	
8183.878373	-0.552214	
8183.879958	-0.619160	
8183.881512	-0.528874	
8183.883124	-0.556270	
8183.884649	-0.507963	
8183.886326	-0.539009	
8183.887797	-0.524652	
8183.889540	-0.512362	
8183.891015	-0.504631	
8183.892718	-0.483325	
8183.894195	-0.475051	
8183.895901	-0.451333	
8183.897398	-0.428375	
8183.899115	-0.420468	
8183.900603	-0.481839	
8183.902318	-0.397276	
8183.903797	-0.471990	
8183.905473	-0.377103	
8183.906981	-0.437358	
8183.908649	-0.362524	
8183.910179	-0.419094	
8183.911802	-0.342455	
8183.913371	-0.411484	
8183.914949	-0.334257	
8183.916550	-0.355160	
8183.918099	-0.291759	
8183.919731	-0.351124	
8183.921223	-0.331196	
8183.922896	-0.382331	
8183.924371	-0.348240	
8183.926086	-0.345134	
8183.927567	-0.352832	
8183.929285	-0.286647	
8183.930777	-0.331732	
8183.932492	-0.274977	
8183.933983	-0.292713	
8183.935679	-0.225811	
8183.937161	-0.302744	
8183.938844	-0.223386	
8183.940353	-0.305624	
8183.942005	-0.234520	
8183.943537	-0.322612	
8183.945157	-0.188674	
8183.946721	-0.250360	
8183.948301	-0.202141	
8183.949901	-0.267681	
8183.951456	-0.200336	
8183.953065	-0.218528	
8183.954570	-0.217613	
8183.956260	-0.191248	
8183.957755	-0.219362	
8183.959399	-0.188295	
8183.960892	-0.224139	
8183.962542	-0.191171	
8183.964027	-0.218951	
8183.965667	-0.127613	
8183.967147	-0.179006	
8183.968751	-0.131452	
8183.970265	-0.155545	
8183.971809	-0.164637	
8183.973419	-0.162325	
8183.974922	-0.126034	
8183.976570	-0.208090	
8183.978118	-0.117502	
8183.979747	-0.129474	
8183.981270	-0.107370	
8183.982920	-0.101751	
8183.984397	-0.093573	
8183.986051	-0.095817	
8183.987527	-0.139500	
8183.989168	-0.099769	
8183.990647	-0.113224	
8183.992300	-0.111697	
8183.993802	-0.142445	
