time (s)	det(V)
7876.940572	1.680680	
7876.942190	1.680696	
7876.943681	1.680644	
7876.945272	1.680640	
7876.946756	1.680487	
7876.948330	1.680745	
7876.949859	1.680463	
7876.951445	1.680688	
7876.952974	1.680567	
7876.954507	1.680696	
7876.956048	1.680575	
7876.957576	1.680672	
7876.959169	1.680680	
7876.960656	1.680535	
7876.962249	1.680692	
7876.963770	1.680531	
7876.965366	1.680519	
7876.966852	1.680523	
7876.968416	1.680451	
7876.969937	1.680443	
7876.971518	1.680193	
7876.973047	1.679798	
7876.974580	1.676168	
7876.976144	1.603558	
7876.977661	1.473217	
7876.979241	1.475570	
7876.980727	1.375245	
7876.982297	1.288346	
7876.983822	1.247664	
7876.985424	1.144511	
7876.986909	1.120599	
7876.988480	1.073769	
7876.990005	0.973037	
7876.991568	0.930333	
7876.993096	0.839502	
7876.994628	0.800113	
7876.996191	0.706544	
7876.997713	0.622670	
7876.999281	0.534820	
7877.000777	0.464325	
7877.002371	0.407779	
7877.003877	0.343806	
7877.005472	0.241522	
7877.006976	0.198742	
7877.008549	0.153431	
7877.010067	0.055446	
7877.011627	-0.038808	
7877.013151	-0.102782	
7877.014681	-0.124926	
7877.016460	-0.205484	
7877.017946	-0.289459	
7877.019738	-0.325782	
7877.021213	-0.479434	
7877.022968	-0.488510	
7877.024460	-0.625078	
7877.026220	-0.669865	
7877.027719	-0.782686	
7877.029458	-0.830232	
7877.030974	-0.947263	
7877.032703	-0.980074	
7877.034245	-1.120779	
7877.035935	-1.115691	
7877.037489	-1.240944	
7877.039181	-1.264542	
7877.040734	-1.367912	
7877.042421	-1.385154	
7877.043989	-1.543370	
7877.045659	-1.541231	
7877.047251	-1.571778	
7877.048884	-1.572350	
7877.050488	-1.572350	
7877.052113	-1.572321	
7877.053730	-1.572418	
7877.055346	-1.572269	
7877.057004	-1.572418	
7877.058591	-1.572362	
7877.060268	-1.572446	
7877.061842	-1.572253	
7877.063524	-1.572458	
7877.065104	-1.572470	
7877.066779	-1.572474	
7877.068329	-1.572289	
7877.070037	-1.572474	
7877.071579	-1.572313	
7877.073312	-1.572366	
7877.074830	-1.572495	
7877.076575	-1.572474	
7877.078056	-1.572277	
7877.079835	-1.572422	
7877.081333	-1.572414	
7877.083102	-1.572358	
7877.084590	-1.572563	
7877.086378	-1.572426	
7877.087852	-1.572459	
7877.089620	-1.572479	
7877.091116	-1.572487	
7877.092847	-1.572309	
7877.094360	-1.572547	
7877.096079	-1.572410	
7877.097609	-1.572462	
7877.099342	-1.572330	
7877.100874	-1.572479	
7877.102559	-1.572378	
7877.104109	-1.572446	
7877.105818	-1.572334	
7877.107375	-1.572575	
7877.109034	-1.572301	
7877.110610	-1.572599	
7877.112251	-1.572354	
7877.113855	-1.572483	
7877.115493	-1.572334	
7877.117111	-1.572495	
7877.118736	-1.572188	
7877.120383	-1.572579	
7877.121972	-1.572330	
7877.123634	-1.572499	
7877.125206	-1.572446	
7877.126898	-1.572531	
7877.128477	-1.572338	
7877.130161	-1.572531	
7877.131727	-1.572450	
7877.133400	-1.572523	
7877.134962	-1.572402	
7877.136666	-1.572483	
7877.138169	-1.572354	
7877.139915	-1.572438	
7877.141400	-1.572487	
7877.143162	-1.572555	
7877.144647	-1.572438	
7877.146403	-1.572507	
7877.147889	-1.572471	
7877.149673	-1.572523	
7877.151153	-1.572527	
7877.152893	-1.572398	
7877.154389	-1.572567	
7877.156123	-1.572479	
7877.157639	-1.572620	
7877.159369	-1.572479	
7877.160911	-1.572547	
7877.162538	-1.572547	
7877.164107	-1.572474	
7877.165689	-1.572354	
7877.167287	-1.572523	
7877.168848	-1.572350	
7877.170455	-1.572571	
7877.171975	-1.572555	
7877.173656	-1.572418	
7877.175142	-1.572386	
7877.176871	-1.572475	
7877.178345	-1.572362	
7877.180064	-1.572483	
7877.181539	-1.572527	
7877.183259	-1.572410	
7877.184750	-1.572499	
7877.186443	-1.572374	
7877.187935	-1.572402	
7877.189647	-1.572487	
7877.191129	-1.572309	
7877.192813	-1.572362	
7877.194329	-1.572563	
7877.195970	-1.572358	
7877.197512	-1.572507	
7877.199118	-1.572462	
7877.200685	-1.572591	
7877.202283	-1.572374	
7877.203890	-1.572571	
7877.205446	-1.572390	
7877.207089	-1.572519	
7877.208590	-1.572330	
7877.210282	-1.572575	
7877.211758	-1.572394	
7877.213492	-1.572462	
7877.214963	-1.572595	
7877.216660	-1.572430	
7877.218135	-1.572410	
7877.219828	-1.572406	
7877.221315	-1.572499	
7877.223029	-1.572422	
7877.224524	-1.572511	
7877.226200	-1.572394	
7877.227705	-1.572555	
7877.229367	-1.572450	
7877.230887	-1.572474	
7877.232520	-1.572414	
7877.234068	-1.572519	
7877.235661	-1.572313	
7877.237235	-1.572491	
7877.238799	-1.572289	
7877.240425	-1.572338	
7877.241932	-1.572458	
7877.243625	-1.572213	
7877.245099	-1.572487	
7877.246829	-1.572483	
7877.248299	-1.572450	
7877.250007	-1.572330	
7877.251484	-1.572479	
7877.253196	-1.572422	
7877.254690	-1.572410	
7877.256383	-1.572471	
7877.257878	-1.572450	
7877.259570	-1.572265	
7877.261059	-1.572458	
7877.262720	-1.572330	
7877.264240	-1.572491	
7877.265875	-1.572358	
7877.267433	-1.572466	
7877.269031	-1.572164	
7877.270627	-1.572390	
7877.272178	-1.572330	
7877.273799	-1.572386	
7877.275329	-1.572382	
7877.277013	-1.572309	
7877.278488	-1.572309	
7877.280194	-1.572269	
7877.281668	-1.572289	
7877.283303	-1.572305	
7877.284779	-1.572193	
7877.286408	-1.572039	
7877.287905	-1.572031	
7877.289514	-1.570323	
7877.291049	-1.571528	
7877.292616	-1.563785	
7877.294164	-1.554951	
7877.295673	-1.528465	
7877.297294	-1.508416	
7877.298864	-1.438456	
7877.300472	-1.453756	
7877.301991	-1.410024	
7877.303634	-1.369274	
7877.305123	-1.382741	
7877.306775	-1.322288	
7877.308266	-1.307318	
7877.309909	-1.244928	
7877.311401	-1.332419	
7877.313047	-1.215529	
7877.314535	-1.243594	
7877.316143	-1.188757	
7877.317664	-1.204947	
7877.319230	-1.152929	
7877.320804	-1.186199	
7877.322298	-1.123478	
7877.323960	-1.125291	
7877.325444	-1.050702	
7877.327073	-1.066159	
7877.328591	-1.050138	
7877.330227	-1.048306	
7877.331705	-1.039242	
7877.333342	-0.978990	
7877.334829	-1.022428	
7877.336470	-0.910380	
7877.337943	-1.002846	
7877.339572	-0.875382	
7877.341109	-0.919157	
7877.342672	-0.887346	
7877.344226	-0.887672	
7877.345756	-0.849721	
7877.347370	-0.865613	
7877.348857	-0.839868	
7877.350504	-0.825886	
7877.352016	-0.860541	
7877.353662	-0.795210	
7877.355143	-0.775874	
7877.356782	-0.775947	
7877.358252	-0.715046	
7877.359898	-0.723220	
7877.361384	-0.773143	
7877.363006	-0.697850	
7877.364513	-0.713391	
7877.366108	-0.694409	
7877.367649	-0.717375	
7877.369201	-0.647564	
7877.370785	-0.672080	
7877.372275	-0.627737	
7877.373947	-0.626444	
7877.375439	-0.616187	
7877.377078	-0.598060	
7877.378607	-0.594362	
7877.380226	-0.541084	
7877.381711	-0.590197	
7877.383277	-0.564129	
7877.384782	-0.614439	
7877.386432	-0.503189	
7877.387908	-0.558663	
7877.389417	-0.498548	
7877.390982	-0.562474	
7877.392548	-0.474258	
7877.394117	-0.480079	
7877.395616	-0.464779	
7877.397279	-0.490560	
7877.398772	-0.467405	
7877.400389	-0.481662	
7877.401916	-0.434498	
7877.403550	-0.479075	
7877.405025	-0.475768	
7877.406599	-0.424202	
7877.408086	-0.436488	
7877.409657	-0.416028	
7877.411169	-0.438434	
7877.412657	-0.392801	
7877.414236	-0.388865	
7877.415756	-0.398477	
7877.417345	-0.379568	
7877.418840	-0.368631	
7877.420409	-0.385449	
7877.421931	-0.395452	
7877.423498	-0.302945	
7877.425015	-0.356482	
7877.426569	-0.341464	
7877.428075	-0.342765	
7877.429617	-0.316766	
7877.431155	-0.336598	
7877.432643	-0.328030	
7877.434222	-0.342439	
7877.435743	-0.311993	
7877.437323	-0.299155	
7877.438820	-0.342411	
7877.440392	-0.290764	
7877.441914	-0.261538	
7877.443484	-0.262106	
7877.444994	-0.288870	
7877.446523	-0.254456	
7877.448062	-0.280242	
7877.449602	-0.269559	
7877.451146	-0.293555	
7877.452640	-0.209476	
7877.454213	-0.233840	
7877.455732	-0.227934	
7877.457317	-0.200235	
7877.458812	-0.216365	
7877.460391	-0.215031	
7877.461900	-0.268870	
7877.463488	-0.229831	
7877.464994	-0.219902	
7877.466530	-0.170369	
7877.468074	-0.198934	
7877.469581	-0.195502	
7877.471175	-0.202632	
7877.472660	-0.209661	
7877.474249	-0.164436	
7877.475777	-0.170615	
7877.477371	-0.175163	
7877.478860	-0.186841	
7877.480432	-0.159223	
7877.481953	-0.175538	
7877.483544	-0.162099	
7877.485038	-0.162083	
7877.486587	-0.124112	
7877.488112	-0.160508	
7877.489655	-0.149607	
7877.491201	-0.108692	
7877.492695	-0.144753	
7877.494267	-0.166615	
7877.495793	-0.127572	
7877.497387	-0.143577	
7877.498872	-0.180617	
7877.500440	-0.136898	
7877.501960	-0.167997	
7877.503553	-0.077404	
7877.505046	-0.093098	
7877.506605	-0.138336	
7877.508126	-0.132386	
7877.509651	-0.121739	
7877.511220	-0.119757	
7877.512717	-0.114698	
7877.514297	-0.104422	
7877.515824	-0.105546	
7877.517407	-0.122875	
7877.518913	-0.140117	
7877.520454	-0.076469	
7877.521986	-0.093734	
7877.523568	-0.024600	
7877.525076	-0.077388	
7877.526615	-0.072038	
7877.528162	-0.048533	
7877.529681	-0.087338	
7877.531260	-0.057741	
7877.532760	-0.090246	
7877.534324	-0.048118	
7877.535851	-0.060537	
7877.537394	-0.041314	
7877.538942	-0.055534	
7877.540458	-0.025285	
7877.542045	-0.042212	
7877.543558	-0.019702	
7877.545133	-0.054035	
7877.546625	-0.007645	
7877.548205	-0.014638	
7877.549715	-0.052049	
7877.551303	-0.009667	
7877.552802	-0.009603	
7877.554365	-0.021354	
7877.555871	-0.032347	
7877.557442	0.028799	
7877.558966	-0.010235	
7877.560510	0.005278	
7877.562077	-0.019154	
7877.563593	0.002011	
7877.565157	0.018168	
7877.566638	-0.037350	
7877.568273	0.001265	
7877.569765	0.024324	
7877.571346	0.064498	
7877.572835	0.046383	
7877.574406	0.039700	
7877.575926	0.042169	
7877.577490	0.066335	
7877.579012	0.054230	
7877.580529	0.029959	
7877.582107	0.030749	
7877.583621	0.020533	
7877.585189	0.037307	
7877.586712	0.071596	
7877.588288	0.076829	
7877.589776	0.081183	
7877.591362	0.106010	
7877.592892	0.085828	
7877.594500	0.082376	
7877.595986	0.030257	
7877.597553	0.100221	
7877.599074	0.006377	
7877.600646	0.086879	
7877.602172	0.111166	
7877.603691	0.107778	
7877.605274	0.109240	
7877.606789	0.157008	
7877.608383	0.188913	
7877.609868	0.162902	
7877.611453	0.133991	
7877.612972	0.108995	
7877.614581	0.108644	
7877.616068	0.126667	
7877.617622	0.129023	
7877.619141	0.155703	
7877.620707	0.176819	
7877.622235	0.165859	
7877.623755	0.188220	
7877.625344	0.153475	
7877.626862	0.177649	
7877.628449	0.163345	
7877.629933	0.183785	
7877.631556	0.175784	
7877.633039	0.146116	
7877.634635	0.186572	
7877.636133	0.240676	
7877.637723	0.222742	
7877.639238	0.246320	
7877.640764	0.233494	
7877.642318	0.245672	
7877.643854	0.203088	
7877.645431	0.249571	
7877.646926	0.250252	
7877.648500	0.263590	
7877.650033	0.227935	
7877.651643	0.267847	
7877.653125	0.301416	
7877.654687	0.277399	
7877.656201	0.287981	
7877.657772	0.319430	
7877.659295	0.296682	
7877.660834	0.336454	
7877.662383	0.301702	
7877.663904	0.305524	
7877.665468	0.327882	
7877.666962	0.325686	
7877.668541	0.340120	
7877.670068	0.357244	
7877.671660	0.403328	
7877.673163	0.390252	
7877.674706	0.377760	
7877.676239	0.405697	
7877.677792	0.372117	
7877.679315	0.433415	
7877.680861	0.387408	
7877.682416	0.397302	
7877.683959	0.418825	
7877.685503	0.413770	
7877.687032	0.471270	
7877.688603	0.438423	
7877.690097	0.479612	
7877.691661	0.496120	
7877.693193	0.445887	
7877.694773	0.485586	
7877.696278	0.512343	
7877.697796	0.530881	
7877.699366	0.526454	
7877.700890	0.510775	
7877.702482	0.562290	
7877.703973	0.543070	
7877.705549	0.538204	
7877.707067	0.570193	
7877.708666	0.625458	
7877.710167	0.592905	
7877.711742	0.644657	
7877.713272	0.606811	
7877.714866	0.675848	
7877.716360	0.623218	
7877.717881	0.668710	
7877.719461	0.707241	
7877.720978	0.700046	
7877.722562	0.747496	
7877.724064	0.724184	
7877.725670	0.756442	
7877.727176	0.748205	
7877.728773	0.819131	
7877.730266	0.820851	
7877.731856	0.839100	
7877.733354	0.800432	
7877.734910	0.829206	
7877.736444	0.853098	
7877.737999	0.898356	
7877.739537	0.934434	
7877.741057	0.940887	
7877.742628	0.919481	
7877.744138	0.939759	
7877.745734	0.954370	
7877.747225	0.951925	
7877.748814	0.998516	
7877.750318	0.984768	
7877.751912	1.052830	
7877.753409	1.054796	
7877.754973	1.087732	
7877.756492	1.082644	
7877.758060	1.132945	
7877.759586	1.129779	
7877.761116	1.154888	
7877.762676	1.150594	
7877.764196	1.209975	
7877.765764	1.209512	
7877.767286	1.225544	
7877.768878	1.254327	
7877.770365	1.280402	
7877.771938	1.307650	
7877.773459	1.301716	
7877.775132	1.456657	
7877.776840	1.394516	
7877.778404	1.459086	
7877.780101	1.433942	
7877.781668	1.505960	
7877.783339	1.513573	
7877.784893	1.558509	
7877.786584	1.596807	
7877.788104	1.611171	
7877.789850	1.617113	
7877.791323	1.648312	
7877.793107	1.679476	
7877.794589	1.679649	
7877.796368	1.679665	
7877.797852	1.680153	
7877.799627	1.680491	
7877.801119	1.680471	
7877.802894	1.680543	
7877.804383	1.680511	
7877.806150	1.680733	
7877.807653	1.680446	
7877.809380	1.680801	
7877.810895	1.680487	
7877.812569	1.680878	
7877.814106	1.680624	
7877.815800	1.680829	
7877.817360	1.680708	
7877.819036	1.680858	
7877.820600	1.680398	
7877.822280	1.680769	
7877.823864	1.680539	
7877.825517	1.680966	
7877.827118	1.680648	
7877.828738	1.680841	
7877.830353	1.680652	
7877.831991	1.680906	
7877.833626	1.680499	
7877.835238	1.680886	
7877.836890	1.680736	
7877.838475	1.680950	
7877.840144	1.680668	
7877.841712	1.680998	
7877.843404	1.680604	
7877.844953	1.680801	
7877.846654	1.680616	
7877.848220	1.680841	
7877.849935	1.680680	
7877.851477	1.680857	
7877.853183	1.680777	
7877.854670	1.680769	
7877.856459	1.680737	
7877.857943	1.680741	
7877.859727	1.680785	
7877.861208	1.680644	
7877.862977	1.680728	
7877.864456	1.680700	
7877.866253	1.680882	
7877.867733	1.680761	
7877.869509	1.680878	
7877.871003	1.680664	
7877.872746	1.680861	
7877.874256	1.680596	
7877.875966	1.680865	
7877.877492	1.680684	
7877.879207	1.680692	
7877.880751	1.680475	
7877.882441	1.681015	
7877.884001	1.680571	
7877.885704	1.680817	
7877.887271	1.680849	
7877.888943	1.680942	
7877.890525	1.680753	
7877.892170	1.680902	
7877.893777	1.680700	
7877.895433	1.680938	
7877.897046	1.680543	
7877.898671	1.681091	
7877.900284	1.680664	
7877.901910	1.680825	
7877.903572	1.680728	
7877.905151	1.680978	
7877.906832	1.680745	
7877.908399	1.680898	
7877.910092	1.680765	
7877.911654	1.680930	
7877.913353	1.680773	
7877.914904	1.680865	
7877.916607	1.680753	
7877.918138	1.680845	
7877.919874	1.680833	
7877.921358	1.680890	
7877.923143	1.680910	
7877.924633	1.680728	
7877.926410	1.680753	
7877.927893	1.680865	
7877.929659	1.680869	
7877.931142	1.680773	
7877.932929	1.680958	
7877.934410	1.680728	
7877.936169	1.680740	
7877.937664	1.680676	
7877.939392	1.680918	
7877.940913	1.680841	
7877.942663	1.680958	
7877.944190	1.680757	
7877.945933	1.680926	
7877.947460	1.680789	
7877.949166	1.680894	
7877.950717	1.680575	
7877.952405	1.680966	
7877.953967	1.680664	
7877.955654	1.680873	
7877.957234	1.680720	
7877.958878	1.680813	
7877.960470	1.680672	
7877.962122	1.680994	
7877.963713	1.680688	
7877.965344	1.680874	
7877.966983	1.680515	
7877.968589	1.681002	
7877.970255	1.680684	
7877.971852	1.680966	
7877.973520	1.680668	
7877.975111	1.681047	
7877.976790	1.680648	
7877.978370	1.681055	
7877.980071	1.680732	
7877.981627	1.680861	
7877.983344	1.680652	
7877.984889	1.680813	
7877.986586	1.680785	
7877.988105	1.680926	
7877.989836	1.680809	
7877.991324	1.680499	
7877.993101	1.680773	
7877.994592	1.680813	
7877.996382	1.680805	
7877.997865	1.680873	
7877.999643	1.680592	
7878.001117	1.680813	
7878.002879	1.680777	
7878.004363	1.680616	
7878.006109	1.680765	
7878.007618	1.680640	
7878.009346	1.680789	
7878.010867	1.680591	
7878.012578	1.680757	
7878.014111	1.680644	
7878.015810	1.680857	
7878.017361	1.680708	
7878.019072	1.680902	
7878.020628	1.680539	
7878.022307	1.680725	
7878.023885	1.680281	
7878.025543	1.680861	
7878.027136	1.679878	
7878.028780	1.680829	
7878.030372	1.673723	
7878.032008	1.616606	
7878.033635	1.445974	
7878.035231	1.462095	
7878.036896	1.348090	
7878.038473	1.282674	
7878.040136	1.186514	
7878.041718	1.166054	
7878.043405	1.014948	
7878.044965	0.997485	
7878.046675	0.879669	
7878.048212	0.833009	
7878.049906	0.705790	
7878.051429	0.628761	
7878.053156	0.548791	
7878.054637	0.485389	
7878.056406	0.402696	
7878.057898	0.346001	
7878.059682	0.255771	
7878.061152	0.124476	
7878.062939	0.114481	
7878.064420	-0.007488	
7878.066104	-0.053753	
7878.067598	-0.195748	
7878.069240	-0.160955	
7878.070773	-0.338910	
7878.072390	-0.322467	
7878.073964	-0.430188	
7878.075547	-0.453419	
7878.077154	-0.655323	
7878.078705	-0.608030	
7878.080325	-0.742773	
7878.081812	-0.803255	
7878.083495	-0.935222	
7878.084979	-0.947368	
7878.086703	-1.031258	
7878.088181	-1.071255	
7878.089907	-1.156796	
7878.091391	-1.220758	
7878.093102	-1.313663	
7878.094588	-1.415084	
7878.096289	-1.451838	
7878.097766	-1.561973	
7878.099454	-1.548712	
7878.100958	-1.572092	
7878.102615	-1.572245	
7878.104154	-1.572313	
7878.105768	-1.572019	
7878.107337	-1.572426	
7878.108933	-1.572338	
7878.110520	-1.572495	
7878.112089	-1.572330	
7878.113698	-1.572418	
7878.115236	-1.572249	
7878.116906	-1.572422	
7878.118396	-1.572382	
7878.120119	-1.572422	
7878.121595	-1.572322	
7878.123305	-1.572402	
7878.124789	-1.572438	
7878.126495	-1.572483	
7878.127981	-1.572426	
7878.129677	-1.572495	
7878.131163	-1.572390	
7878.132874	-1.572325	
7878.134353	-1.572454	
7878.136020	-1.572414	
7878.137540	-1.572523	
7878.139166	-1.572426	
7878.140715	-1.572483	
7878.142326	-1.572446	
7878.143910	-1.572475	
7878.145493	-1.572398	
7878.147106	-1.572579	
7878.148646	-1.572313	
7878.150286	-1.572555	
7878.151778	-1.572430	
7878.153490	-1.572648	
7878.154967	-1.572442	
7878.156697	-1.572402	
7878.158171	-1.572418	
7878.159869	-1.572495	
7878.161345	-1.572378	
7878.163063	-1.572374	
7878.164545	-1.572410	
7878.166257	-1.572430	
7878.167750	-1.572470	
7878.169425	-1.572370	
7878.170946	-1.572483	
7878.172601	-1.572317	
7878.174115	-1.572434	
7878.175747	-1.572414	
7878.177307	-1.572575	
7878.178909	-1.572257	
7878.180497	-1.572479	
7878.182059	-1.572330	
7878.183670	-1.572515	
7878.185179	-1.572321	
7878.186874	-1.572346	
7878.188352	-1.572442	
7878.190004	-1.572527	
7878.191473	-1.572426	
7878.193113	-1.572406	
7878.194598	-1.572539	
7878.196235	-1.572430	
7878.197734	-1.572471	
7878.199317	-1.572317	
7878.200869	-1.572507	
7878.202410	-1.572446	
7878.204007	-1.572418	
7878.205497	-1.572483	
7878.207164	-1.572426	
7878.208658	-1.572410	
7878.210290	-1.572406	
7878.211811	-1.572406	
7878.213429	-1.572507	
7878.214910	-1.572362	
7878.216553	-1.572390	
7878.218038	-1.572547	
7878.219657	-1.572281	
7878.221160	-1.572281	
7878.222764	-1.572458	
7878.224278	-1.572450	
7878.225839	-1.572394	
7878.227395	-1.572394	
7878.228894	-1.572466	
7878.230548	-1.572483	
7878.232036	-1.572462	
7878.233679	-1.572479	
7878.235201	-1.572442	
7878.236826	-1.572551	
7878.238317	-1.572346	
7878.239958	-1.572450	
7878.241457	-1.572438	
7878.243095	-1.572378	
7878.244579	-1.572479	
7878.246225	-1.572289	
7878.247714	-1.572390	
7878.249312	-1.572317	
7878.250835	-1.572535	
7878.252374	-1.572535	
7878.253976	-1.572426	
7878.255473	-1.572466	
7878.257100	-1.572378	
7878.258611	-1.572410	
7878.260265	-1.572430	
7878.261746	-1.572354	
7878.263388	-1.572483	
7878.264859	-1.572660	
7878.266500	-1.572317	
7878.267975	-1.572458	
7878.269602	-1.572309	
7878.271081	-1.572483	
7878.272691	-1.572507	
7878.274229	-1.572587	
7878.275782	-1.572293	
7878.277386	-1.572402	
7878.278871	-1.572515	
7878.280545	-1.572462	
7878.282032	-1.572358	
7878.283672	-1.572265	
7878.285202	-1.572503	
7878.286837	-1.572430	
7878.288310	-1.572430	
7878.289896	-1.572430	
7878.291403	-1.572519	
7878.292951	-1.572438	
7878.294485	-1.572535	
7878.295966	-1.572426	
7878.297557	-1.572483	
7878.299069	-1.572519	
7878.300658	-1.572434	
7878.302152	-1.572410	
7878.303791	-1.572410	
7878.305285	-1.572603	
7878.306878	-1.572446	
7878.308351	-1.572418	
7878.309936	-1.572474	
7878.311434	-1.572398	
7878.312995	-1.572414	
7878.314527	-1.572471	
7878.316022	-1.572462	
7878.317617	-1.572418	
7878.319115	-1.572474	
7878.320714	-1.572547	
7878.322206	-1.572430	
7878.323768	-1.572148	
7878.325280	-1.572402	
