time (s)	magX	magY	magZ
7833.407075	-24.358856	-215.281708	88.493866
7833.410419	-24.826418	-216.918167	89.955002
7833.413697	-24.417301	-217.561066	91.240799
7833.417427	-24.943308	-219.197540	92.643478
7833.421115	-24.300409	-220.541779	93.812393
7833.424442	-24.592636	-221.769135	94.864410
7833.427778	-24.475746	-222.762711	96.500885
7833.431111	-25.060200	-224.048508	98.488022
7833.434441	-25.001755	-225.568085	100.066040
7833.437796	-25.118645	-227.029221	101.936295
7833.441111	-25.001755	-228.373459	103.105209
7833.444443	-25.001755	-229.425491	104.800125
7833.447775	-25.527763	-231.178848	106.728821
7833.451104	-24.475746	-233.107529	109.183517
7833.454438	-24.943308	-235.270004	111.404434
7833.457772	-25.001755	-236.614258	112.982468
7833.461103	-25.060200	-237.315598	115.261841
7833.464439	-25.293980	-239.361176	117.365875
7833.467768	-25.235535	-240.880768	119.762131
7833.471107	-25.001755	-242.049683	122.509064
7833.474443	-25.644653	-243.919937	123.853302
7833.477773	-25.410870	-245.614853	127.184692
7833.481103	-25.352425	-246.900635	130.048508
7833.484436	-25.177090	-248.887787	132.210999
7833.487770	-25.644653	-250.816483	135.425476
7833.491100	-25.761543	-252.686722	138.639984
7833.494436	-25.235535	-254.206314	140.451782
7833.497763	-25.761543	-256.602570	143.724716
7833.501103	-25.410870	-258.706635	147.757446
7833.504431	-25.352425	-260.226196	150.796616
7833.507767	-26.053770	-262.154877	153.134430
7833.511114	-25.469316	-264.434265	156.699585
7833.514435	-25.235535	-266.830505	160.323196
7833.517763	-25.761543	-268.583862	164.355927
7833.521102	-25.878433	-270.629456	167.278198
7833.524431	-25.527763	-272.616608	172.187607
7833.527770	-24.943308	-274.954407	174.583878
7833.531100	-25.118645	-277.175354	179.201050
7833.534431	-24.767971	-279.162476	183.935120
7833.537764	-25.293980	-282.260101	189.428986
7833.541165	-25.001755	-283.955017	193.286377
7833.544427	-25.352425	-285.883728	198.195801
7833.547762	-25.235535	-287.753967	202.929855
7833.551513	-25.001755	-290.383972	207.722382
7833.554880	-25.177090	-292.897156	212.690247
7833.558179	-25.001755	-295.001190	218.184097
7833.561520	-24.651081	-297.046753	224.087082
7833.564861	-24.943308	-299.384583	228.645828
7833.568178	-24.417301	-301.897736	234.665680
7833.571552	-24.534191	-303.475769	240.627136
7833.574880	-24.008183	-305.696686	246.763885
7833.578215	-23.774403	-307.917603	252.433075
7833.581546	-24.008183	-310.255402	258.862091
7833.584884	-23.540619	-311.891876	265.466400
7833.588190	-23.131502	-314.405029	272.830505
7833.591516	-22.897720	-315.866150	279.084167
7833.594848	-22.371712	-317.736420	285.980713
7833.598194	-22.196377	-319.548218	292.585052
7833.601515	-21.845705	-322.002930	300.182953
7833.604847	-20.969025	-323.347168	307.780823
7833.608203	-20.735243	-324.808319	315.787842
7833.611540	-20.969025	-326.678558	324.262421
7833.614884	-20.150789	-328.256592	331.626526
7833.618221	-19.507891	-328.724152	340.685577
7833.621940	-19.566336	-331.061951	349.160126
7833.625282	-18.806545	-332.756866	357.284058
7833.628635	-17.696085	-332.932220	365.933960
7833.631965	-17.111631	-333.516663	374.934540
7833.635297	-16.702513	-334.744019	384.578033
7833.638683	-15.358271	-335.270020	393.520172
7833.642022	-14.773817	-335.796021	403.105194
7833.645272	-13.663355	-336.731171	412.456451
7833.648604	-13.078901	-336.555817	422.450623
7833.651951	-11.559322	-336.205139	432.210999
7833.655282	-10.215079	-336.438934	442.205139
7833.658625	-9.455290	-335.854492	452.199310
7833.662044	-8.578609	-335.270020	462.427216
7833.665394	-7.526593	-334.393341	472.362915
7833.668648	-6.591467	-333.399780	483.292236
7833.671967	-5.364115	-332.289307	495.273529
7833.675264	-4.019872	-330.711304	506.261230
7833.678601	-2.266511	-328.957947	516.430786
7833.681962	-1.506721	-326.269440	526.424927
7833.685318	-0.162478	-324.106964	537.763306
7833.688698	1.181765	-322.178284	548.926331
7833.692011	2.701344	-318.905334	559.563416
7833.695712	4.337814	-315.340149	570.317322
7833.699067	5.448275	-311.774994	580.895996
7833.702434	7.260080	-307.625366	591.474548
7833.705812	9.247223	-303.651093	602.228516
7833.709125	10.649912	-298.917023	613.800720
7833.712442	13.279953	-294.358276	623.327271
7833.715742	14.565750	-289.741089	633.204529
7833.719070	16.436001	-283.838104	643.841614
7833.722442	18.306252	-277.701355	653.543579
7833.725761	20.644068	-272.149048	663.654602
7833.729150	22.631208	-265.544739	673.064331
7833.732523	24.384569	-258.063721	682.123291
7833.735807	26.313265	-251.284042	691.357666
7833.739113	28.534193	-244.095261	700.007629
7833.742527	30.755114	-236.614258	708.248413
7833.745873	33.151375	-228.431900	717.249023
7833.749172	34.904732	-219.840439	723.736389
7833.752474	37.710114	-211.015182	730.574524
7833.755782	39.814140	-202.014603	738.055542
7833.759114	42.151955	-192.429565	744.133850
7833.762410	43.846878	-182.552307	750.971985
7833.765785	46.476913	-173.084167	755.705994
7833.769103	49.340736	-162.154877	761.667419
7833.772428	51.094101	-151.693146	766.284668
7833.775786	54.016365	-140.997665	770.609619
7833.779573	56.003510	-129.483932	774.291626
7833.782894	58.049095	-119.080658	777.506165
7833.786194	60.445358	-107.450027	781.071289
7833.789518	62.724724	-95.702515	782.766235
7833.792865	64.887199	-83.896553	785.162476
7833.796140	67.400352	-71.915260	785.571594
7833.799606	68.919937	-60.226181	786.974243
7833.802914	71.666862	-48.069550	787.032715
7833.806241	73.478668	-35.912914	787.558716
7833.809607	75.524254	-23.580946	786.389832
7833.812937	77.336060	-11.248976	786.039124
7833.816266	79.615433	1.433666	783.526001
7833.819622	81.018120	13.531854	780.603699
7833.822933	82.771484	25.863823	778.324341
7833.826263	83.940392	37.903564	774.525452
7833.829572	85.752190	49.826416	770.317322
7833.832901	87.739342	61.866161	766.518433
7833.836197	89.726471	73.146111	761.901245
7833.839531	91.187607	84.952072	756.115112
7833.842909	92.648743	96.232025	750.855042
7833.846224	93.992989	107.862648	744.659851
7833.849527	94.986557	119.259491	738.113953
7833.852902	96.213913	129.896561	731.275879
7833.856249	97.265923	140.475174	724.788391
7833.859625	98.259499	151.053772	717.424316
7833.862925	99.077736	160.580368	710.294006
7833.866662	100.421982	171.158966	702.053223
7833.869988	100.772644	180.802460	693.578613
7833.873298	101.415550	189.335480	684.402710
7833.876746	102.116898	198.569855	675.752747
7833.880087	102.993576	207.044418	667.278198
7833.883376	103.753365	215.694351	657.342529
7833.886760	104.220924	223.000015	647.932800
7833.890066	104.337814	230.831680	637.938599
7833.893395	104.396263	237.962021	628.236694
7833.896681	104.746925	243.806549	618.534790
7833.899983	104.805374	250.644653	608.131470
7833.903365	104.805374	256.664520	598.137390
7833.906671	104.045586	262.392151	586.740540
7833.910017	104.630043	268.470490	578.382812
7833.913295	105.156052	274.139679	566.869080
7833.916631	104.922272	278.990662	558.452942
7833.920010	104.688492	283.549377	548.341919
7833.923325	104.337814	287.932770	537.997070
7833.926629	103.928696	291.264160	527.418457
7833.929968	103.519585	295.413788	517.132080
7833.933758	102.993576	298.978943	507.488617
7833.936682	102.409111	302.251892	497.202240
7833.940016	102.292229	304.823486	487.324951
7833.943748	101.532440	307.219757	475.811218
7833.947089	100.947990	309.674438	466.284637
7833.950375	100.071297	311.720032	456.933380
7833.953825	99.779083	313.882507	447.173004
7833.957109	98.259499	314.992981	437.587952
7833.960412	97.850380	316.161896	428.178253
7833.963763	97.207489	316.863220	418.359467
7833.967138	97.090591	317.447693	408.715942
7833.970477	95.863235	318.616577	400.475159
7833.973819	94.752777	319.551697	391.416138
7833.977086	94.051437	319.317932	382.532440
7833.980464	93.408539	319.843933	373.882507
7833.983756	92.648743	319.902405	365.115723
7833.987078	92.181183	319.785492	356.933350
7833.990376	90.953827	319.668610	348.458801
7833.993750	90.427818	319.025696	340.919342
7833.997132	89.375809	318.265900	332.912323
7834.000429	88.616013	317.856781	326.074219
7834.003748	87.447105	316.161896	317.307434
7834.007097	86.570427	314.642303	310.703094
7834.010464	85.635300	314.057861	302.637634
7834.013829	85.226189	312.596710	295.857971
7834.017111	83.706604	311.486267	289.136780
7834.020823	83.063705	310.434235	282.707764
7834.024389	82.011688	308.680878	275.694336
7834.027719	80.784340	307.102844	269.323792
7834.031051	80.024551	305.524811	262.894806
7834.034408	79.498543	303.654572	257.225586
7834.037717	78.914093	302.310333	250.738174
7834.041052	77.978966	300.790771	245.594986
7834.044381	77.336060	298.511383	239.867340
7834.047712	76.108711	296.991791	234.607254
7834.051044	74.881355	294.946228	229.639389
7834.054377	73.887787	293.017517	224.671539
7834.057712	73.303329	291.030396	219.353012
7834.061044	72.543549	288.867889	214.092926
7834.064403	71.725311	287.406769	208.482178
7834.067711	71.725311	284.835175	204.274109
7834.071048	70.264175	283.374054	199.715378
7834.074376	69.036827	280.977783	194.864410
7834.077708	68.452362	279.107513	190.831680
7834.081042	67.984802	277.529510	186.097610
7834.084380	66.815895	275.308594	181.889542
7834.087719	66.815895	273.672089	177.973694
7834.091046	65.763878	271.451172	174.350082
7834.094414	65.062538	269.054932	170.142029
7834.097706	64.653419	267.360016	166.226181
7834.101041	63.016953	265.197540	164.005264
7834.104378	62.958504	262.567505	160.206314
7834.107739	62.140266	261.398590	156.582703
7834.111041	61.146706	259.469879	153.251328
7834.114375	60.679138	257.716522	149.393921
7834.117709	60.328468	255.261841	146.530106
7834.121052	59.568672	253.625351	143.490936
7834.124374	58.516655	251.872009	140.568665
7834.127712	58.049095	249.592651	138.347748
7834.131036	57.523087	248.131500	135.133270
7834.134818	56.821739	246.436584	132.737000
7834.138181	56.237289	244.157227	130.165405
7834.141494	55.828171	242.637650	128.353592
7834.144854	55.419052	241.468735	125.080658
7834.148128	55.535942	239.656937	123.561081
7834.151490	54.483925	238.488022	120.697266
7834.154788	54.367035	236.384003	117.658096
7834.158129	53.490356	235.098190	115.904739
7834.161465	53.665695	233.870834	114.151382
7834.164790	52.789017	232.351273	111.579788
7834.168132	52.321457	231.182358	110.469315
7834.171493	51.444771	229.545898	108.365280
7834.174822	51.853889	228.201645	106.845703
7834.178150	51.152550	226.974289	105.209229
7834.181506	50.626534	225.688492	103.280548
7834.184799	49.866745	224.519577	101.877853
7834.188126	49.749847	223.116882	100.884277
7834.191457	49.632957	221.947998	99.656937
7834.194810	49.165398	220.603745	97.728226
7834.198127	47.938049	219.493286	96.968445
7834.201456	48.639389	218.616592	95.331970
7834.204816	47.938049	217.506134	93.753952
7834.208144	47.821159	216.454117	92.877274
7834.211487	47.002922	215.460556	91.649918
7834.214845	46.886032	214.876099	90.948578
7834.218557	46.535362	213.648743	89.078323
7834.221876	45.658676	212.538284	87.967865
7834.225249	46.184685	211.544724	87.967865
7834.228573	45.600235	210.258926	86.682068
7834.231907	46.067795	210.375793	85.513153
7834.235291	45.483345	210.142029	84.987137
7834.238179	45.424896	208.973114	83.993576
7834.241892	44.606659	208.154877	82.824677
7834.245212	44.022209	207.745758	82.590881
7834.248539	44.314438	207.102859	82.649338
7834.251918	44.080658	206.635300	82.123322
7834.255229	43.379311	205.524841	81.188202
7834.258621	43.788429	204.648178	80.369965
7834.261966	43.203972	204.122147	80.019287
7834.265283	43.320862	203.713043	79.084167
7834.268541	43.087082	203.420822	78.733490
7834.271878	42.444183	203.011688	78.090591
7834.275217	42.619522	203.362366	77.973709
7834.278563	42.444183	202.602570	77.623032
7834.281934	42.677971	202.485687	76.921692
7834.285321	42.561081	202.777924	77.330795
7834.288618	42.619522	202.018127	76.863235
7834.291903	42.444183	201.667435	76.863235
7834.295203	42.794861	202.193466	76.629456
7834.298532	42.385742	202.018127	76.746353
7834.301891	42.035065	202.485687	76.044998
7834.305233	41.859734	201.784332	76.804794
7834.308607	41.742844	201.609009	77.038574
7834.311992	41.567505	201.901230	76.512573
7834.315270	41.859734	201.725906	76.220337
7834.318987	41.742844	201.901230	77.389252
7834.322317	42.210403	202.193466	76.980133
7834.325721	41.976624	202.368790	76.863235
7834.328643	41.742844	202.719467	77.739929
7834.332370	41.859734	202.836365	77.681473
7834.335729	41.567505	203.771484	77.739929
7834.338714	42.035065	203.245483	77.856812
7834.342302	41.918175	203.829926	78.499710
7834.345642	42.151955	204.122147	78.967270
7834.349027	42.151955	204.823502	79.610168
7834.352385	41.918175	205.291077	80.486862
7834.355748	41.801285	205.583298	80.720642
7834.359115	41.976624	205.817062	80.779083
7834.362448	42.093513	206.752197	81.305084
7834.365848	42.385742	207.804214	82.766220
7834.369155	41.918175	207.979553	83.467560
7834.372486	42.502632	209.148468	83.058456
7834.375785	42.385742	209.148468	85.045593
7834.379042	42.327293	210.375793	85.688492
7834.382391	42.794861	210.960251	86.039154
7834.385782	42.151955	211.661621	86.565170
7834.389095	42.327293	212.187607	86.506729
7834.392400	42.970192	213.122742	88.493866
7834.395721	42.970192	214.583862	89.195221
7834.399052	43.087082	215.460556	90.188782
7834.402378	42.911751	216.629471	92.117477
7834.405803	43.087082	217.097031	93.169495
7834.409065	43.554642	217.798370	94.163071
7834.412387	42.970192	219.493286	96.033310
7834.415748	43.671539	220.662201	97.085327
7834.419045	44.197548	222.123322	98.020462
7834.422857	44.139099	223.292221	99.540039
7834.426170	43.788429	224.344238	100.650497
7834.429476	44.314438	225.630035	101.468735
7834.432769	45.191116	226.857391	103.397430
7834.436100	45.074226	228.084747	106.436584
7834.439437	45.424896	229.662766	107.371719
7834.442814	45.600235	230.714783	108.189957
7834.446126	45.775566	232.585037	110.703094
7834.449470	45.950905	234.046188	112.573349
7834.452821	46.360023	235.565750	113.976028
7834.456136	46.476913	236.793106	116.722977
7834.459448	46.886032	238.897141	118.768555
7834.462817	47.119812	239.540039	120.580368
7834.466202	47.470490	241.468735	123.794861
7834.469491	47.587379	242.754547	125.665115
7834.472791	47.996490	244.332565	128.119812
7834.476060	47.762711	246.202820	129.756287
7834.479400	48.288719	247.722397	132.620102
7834.482716	48.990067	249.884857	135.542374
7834.486061	49.516068	251.638229	137.821747
7834.489414	49.516068	253.683823	141.328461
7834.493201	49.983635	255.495636	143.783173
7834.496526	49.632957	257.716522	147.465225
7834.499861	50.217415	258.651672	150.153717
7834.503158	50.334305	260.931000	153.952667
7834.506509	50.626534	263.093506	156.465805
7834.509843	51.620110	264.613068	159.504974
7834.513109	51.444771	267.126221	163.479248
7834.516447	51.620110	268.762695	166.576859
7834.519748	52.379898	270.632965	171.077148
7834.523172	53.022797	272.678528	174.233200
7834.526471	52.905907	274.957916	178.324371
7834.529779	53.607254	277.061951	182.123322
7834.533125	54.074814	279.575073	186.565170
7834.536442	54.308594	281.679138	190.539444
7834.539776	54.542374	283.841614	195.039749
7834.543123	54.776161	285.828766	199.656921
7834.546406	54.367035	287.582123	205.267670
7834.550133	55.652832	289.569244	209.358871
7834.553464	55.652832	291.614838	214.268265
7834.556749	56.295738	294.303314	219.879013
7834.560124	56.587959	296.290466	224.788437
7834.563469	57.172417	297.868500	229.522491
7834.566771	57.172417	300.147858	235.893036
7834.570089	57.815315	302.836334	241.620697
7834.573454	58.224426	304.414368	246.237885
7834.576766	57.990646	305.933960	252.082397
7834.580171	58.516655	308.505524	257.926941
7834.583502	59.393333	309.966675	264.706604
7834.586802	59.334892	311.544708	270.375793
7834.590146	59.568672	313.122711	277.447693
7834.593482	60.620689	314.876068	283.701355
7834.596770	60.971359	316.395660	291.416138
7834.600116	60.796028	317.623016	297.494446
7834.603420	61.205147	319.376373	305.033905
7834.606804	61.322037	320.954407	312.514893
7834.610075	61.731155	322.123322	319.353027
7834.613905	61.438927	323.642883	327.827576
7834.617662	61.555817	324.402679	335.250153
7834.620996	62.257164	325.337799	342.906494
7834.624326	62.023376	325.396240	351.147278
7834.627656	62.607834	325.746918	360.440094
7834.630992	62.140266	326.974274	369.557587
7834.634316	62.140266	327.675629	377.447693
7834.637658	62.140266	327.266510	386.039154
7834.640990	62.198715	327.441833	394.981293
7834.644335	62.374054	327.266510	403.338989
7834.647681	62.140266	326.798950	412.690247
7834.650985	61.964935	325.220917	423.619537
7834.654323	61.906487	325.162445	431.451202
7834.657650	62.081825	323.467560	441.503784
7834.660998	61.322037	322.941528	450.913513
