time (s)	magX	magY	magZ
5491.908104	-120.618355	-252.277603	852.082397
5491.911407	-122.780830	-240.588531	860.440125
5491.914711	-124.358856	-228.256577	867.395081
5491.917993	-125.352432	-216.333710	874.408569
5491.921324	-126.930450	-203.241959	880.954407
5491.924654	-128.683807	-189.799515	887.383423
5491.928021	-129.852722	-176.181763	892.526550
5491.931352	-131.430740	-162.330215	896.383972
5491.934693	-131.956757	-147.660431	899.949219
5491.938425	-133.008774	-133.107529	903.280579
5491.941948	-134.060791	-118.087082	906.085876
5491.945286	-135.405029	-102.599068	906.611938
5491.948614	-136.106369	-87.344833	908.131531
5491.951948	-136.690826	-72.675041	907.254822
5491.955280	-137.859726	-57.829926	907.897705
5491.958611	-138.794861	-42.575687	906.085876
5491.961962	-139.437759	-27.496784	905.092346
5491.965283	-139.613098	-12.885447	901.585632
5491.968616	-139.554642	3.128581	898.546448
5491.971945	-139.905319	17.389248	895.507263
5491.975282	-139.963760	32.760376	890.364075
5491.978606	-140.548218	46.904152	885.513123
5491.981996	-140.431335	61.632381	880.369995
5491.985275	-140.314438	75.893044	874.057922
5491.988604	-139.729980	88.984802	867.979553
5491.991950	-139.671539	103.362366	860.498535
5491.995275	-139.437759	116.746346	853.485168
5491.998608	-139.320862	130.013443	845.595032
5492.001947	-138.911743	143.163651	836.711243
5492.005277	-138.093506	156.372299	828.236694
5492.008606	-137.684402	168.470490	819.236145
5492.011963	-136.983047	180.685562	809.592651
5492.015276	-135.521912	193.134430	800.007629
5492.018609	-134.645233	204.472824	790.714783
5492.021939	-133.417877	215.460556	779.727051
5492.025278	-131.606079	226.389832	768.505554
5492.028605	-130.670959	236.793106	758.043823
5492.031935	-129.209824	246.611923	747.699036
5492.035270	-127.456459	255.904739	735.191711
5492.038604	-125.761543	265.431305	724.788391
5492.041942	-124.183525	274.373444	713.566895
5492.045271	-122.663940	283.140259	700.416748
5492.048620	-120.969017	291.439514	688.961426
5492.052365	-118.806541	299.504944	676.687866
5492.055716	-117.053185	306.343048	664.472778
5492.059029	-114.656921	313.473389	652.140808
5492.062357	-112.494446	320.077728	639.341309
5492.065697	-110.565750	325.688477	627.886047
5492.069032	-108.461716	331.182343	615.320312
5492.072356	-106.708359	335.916412	603.163635
5492.075716	-105.188782	340.592041	591.591492
5492.079054	-102.266510	344.800110	579.843933
5492.082390	-99.928696	349.066620	567.862610
5492.085737	-98.233780	352.631775	556.290466
5492.089024	-96.421974	355.320251	544.075378
5492.092380	-94.201050	358.359436	532.503235
5492.095693	-92.389244	360.697235	521.924622
5492.099027	-90.285210	362.859711	510.878448
5492.102361	-89.174751	364.320862	500.241364
5492.105686	-87.596725	366.249573	489.019867
5492.109022	-85.492691	367.710693	476.512573
5492.112379	-83.563995	368.295135	467.453552
5492.115712	-82.219757	369.522491	457.108704
5492.119053	-80.933960	369.054932	446.588562
5492.122360	-79.531265	369.814728	436.126831
5492.125684	-77.836349	370.165405	427.009369
5492.129028	-76.024544	370.340729	417.365875
5492.132781	-74.680305	370.048492	409.125061
5492.136139	-73.043839	368.996490	398.838684
5492.139475	-71.874931	368.470490	390.013428
5492.142860	-70.530685	367.769135	381.363556
5492.146188	-69.303337	366.249573	372.655182
5492.149454	-67.140854	365.723541	363.479248
5492.152808	-66.147278	364.262421	355.998230
5492.156117	-64.627701	362.684387	347.231445
5492.159475	-63.166573	361.047913	339.165985
5492.162802	-61.763878	359.820557	331.158966
5492.166230	-60.068962	358.943878	323.853302
5492.169559	-58.432495	355.904724	316.138519
5492.172847	-57.088257	353.683807	308.540619
5492.176107	-55.860901	352.105774	300.708954
5492.179471	-54.808884	349.943298	294.396851
5492.182763	-52.646408	347.839264	287.967865
5492.186138	-51.419052	346.378143	280.837524
5492.189493	-50.483925	343.631195	273.531860
5492.192842	-49.431915	341.644043	266.752197
5492.196194	-47.737000	339.481598	260.732330
5492.199438	-46.860313	336.909973	254.595551
5492.202788	-44.990067	335.098175	248.809464
5492.206543	-43.762711	332.877258	243.841614
5492.209929	-42.944477	330.013428	238.113953
5492.213262	-41.717125	327.617157	232.561661
5492.216179	-39.846874	325.220917	227.827576
5492.219947	-39.203976	323.233765	222.801285
5492.223298	-37.859734	320.369965	218.008759
5492.226600	-36.749268	318.441254	213.157806
5492.229967	-35.755699	316.395660	208.949738
5492.233267	-35.171246	313.531860	203.689651
5492.236601	-34.469902	311.544708	199.715378
5492.239961	-33.593224	308.973083	195.682632
5492.243303	-32.599648	306.518402	191.883698
5492.246638	-32.132088	304.414368	187.617172
5492.250006	-30.612509	301.901215	184.052017
5492.253346	-30.203390	299.738739	180.837524
5492.256710	-29.911163	296.991791	177.038574
5492.260007	-28.976040	294.946228	174.291641
5492.263318	-28.333138	293.485077	170.960251
5492.266643	-27.748684	290.796600	168.037994
5492.270006	-26.930450	289.043243	164.180603
5492.273313	-26.755116	286.763885	161.433670
5492.276642	-25.995325	285.419617	158.160736
5492.279944	-24.534191	283.315582	154.595566
5492.283311	-24.008183	281.503784	153.134430
5492.286605	-23.949738	279.575073	149.510803
5492.290013	-23.073057	277.763306	147.289886
5492.293314	-22.897720	275.425476	145.127411
5492.296624	-21.904150	273.321442	142.263580
5492.300396	-21.261251	271.860321	140.510239
5492.303737	-21.202806	269.756256	137.529510
5492.307135	-20.267681	267.944489	134.899490
5492.310446	-20.092344	266.600220	133.087662
5492.313743	-19.800117	265.314423	131.217422
5492.317037	-18.864992	263.619507	129.171829
5492.320362	-18.163647	261.924591	127.418472
5492.323786	-17.345413	260.755676	124.437759
5492.327072	-16.936295	258.593201	122.801285
5492.330404	-16.585623	258.067200	120.872589
5492.333744	-15.942724	256.021606	119.820587
5492.337031	-15.066044	254.852707	117.891876
5492.340416	-14.832262	253.333145	116.372299
5492.343722	-14.014028	252.281128	114.677383
5492.347057	-12.962011	250.761551	112.631790
5492.350387	-12.202221	249.826416	111.346008
5492.353713	-12.494448	248.131500	110.118652
5492.357048	-11.267096	247.663940	107.430161
5492.360351	-11.150205	246.845718	107.313278
5492.363691	-11.267096	245.384583	106.728821
5492.367460	-10.448860	244.566330	105.793686
5492.370797	-9.689072	243.514313	104.507889
5492.374194	-9.455290	242.929871	103.689651
5492.377506	-9.104618	242.696091	103.046768
5492.380820	-8.520164	241.527191	102.579193
5492.384167	-7.994156	240.358276	101.176514
5492.387487	-8.111047	239.656937	100.124496
5492.390838	-7.701929	239.423141	99.949158
5492.394180	-7.818820	239.189377	99.540039
5492.397506	-7.351257	238.663345	98.955582
5492.400875	-6.883694	238.312683	98.604919
5492.404239	-6.240795	237.611359	97.845123
5492.407505	-5.890123	237.552902	97.552887
5492.410827	-5.714787	236.910004	97.319107
5492.414134	-5.539451	237.085327	96.734665
5492.417539	-5.247225	236.091766	96.033310
5492.420832	-5.130334	235.974869	95.799530
5492.424188	-4.779661	236.500870	96.150208
5492.427485	-4.312099	235.507309	94.864410
5492.430795	-4.019872	235.799545	95.448868
5492.434145	-3.084746	235.565750	95.507309
5492.437446	-2.967855	235.039749	94.864410
5492.440788	-2.909410	234.981308	94.630630
5492.444570	-2.675629	234.805954	93.344833
5492.447887	-1.857393	234.805954	94.747513
5492.451245	-1.331386	234.455292	93.344833
5492.454559	-1.097605	234.455292	93.753952
5492.457902	-1.389831	234.689087	93.169495
5492.461278	-0.630042	234.981308	93.403275
5492.464572	-0.396259	234.981308	94.163071
5492.467964	0.246639	234.572189	94.338409
5492.471278	0.655756	235.507309	94.046173
5492.474628	1.006429	235.273514	93.987732
5492.478037	1.532436	235.974869	93.637054
5492.481392	2.175335	235.741074	94.689072
5492.484722	2.759789	236.442429	95.039749
5492.488122	3.344244	237.085327	95.039749
5492.491454	3.870251	237.377563	95.156631
5492.494817	4.746931	238.488022	96.267090
5492.498556	4.513149	238.838684	97.552887
5492.501898	5.097603	239.423141	97.377563
5492.505237	5.389830	239.540039	98.488022
5492.508557	5.915838	240.007599	99.423157
5492.511889	6.149620	241.293396	99.832260
5492.515225	6.500292	242.228516	100.825836
5492.518551	6.441847	242.812973	102.345413
5492.521888	6.850964	243.397446	103.046768
5492.525224	7.376972	244.917007	104.098770
5492.528553	7.669199	245.676788	105.735245
5492.531886	8.487434	246.319717	106.670380
5492.535236	8.838106	247.956177	108.131500
5492.538563	9.188778	249.241959	109.300415
5492.541895	9.481005	250.177094	110.469315
5492.545221	10.357685	251.579773	112.164230
5492.548571	10.474575	253.216263	113.508469
5492.551888	10.825247	254.677383	115.261841
5492.555222	11.292810	255.846298	117.248993
5492.558553	12.052601	257.132080	118.768555
5492.561885	12.695499	258.651672	120.171249
5492.565214	12.987726	259.762115	122.099945
5492.568553	13.513735	261.749268	123.268860
5492.571887	13.689070	262.509064	124.613098
5492.575215	14.390415	264.379303	126.541794
5492.578549	15.325541	265.606659	128.762726
5492.581884	15.734657	267.184692	130.106964
5492.585215	17.254236	268.704254	132.503220
5492.588549	17.546463	270.399170	134.724136
5492.591882	18.072470	271.801849	137.237289
5492.595217	18.949154	274.198120	140.042664
5492.598555	19.533606	276.302155	141.737579
5492.601886	20.410288	277.178833	143.140259
5492.605214	21.170076	278.464630	144.835175
5492.608596	21.754530	280.919342	147.932785
5492.611880	21.929865	282.438934	150.329041
5492.615217	24.150789	284.250702	153.601990
5492.618547	24.501459	286.530090	155.822922
5492.621901	25.202803	288.458771	159.154297
5492.625210	26.488600	290.913483	162.018112
5492.628540	27.774401	292.842194	165.524841
5492.631877	28.183519	294.770874	168.680893
5492.635215	29.352427	296.816467	172.246063
5492.638544	30.462889	299.388062	176.337219
5492.641881	32.099358	301.959656	179.084167
5492.645214	32.333138	303.829895	183.409119
5492.648546	33.677383	305.992401	187.383392
5492.651897	35.372299	308.213318	192.117477
5492.655210	35.956749	310.726471	195.215073
5492.658540	36.833427	312.830505	199.540039
5492.661876	38.469902	315.402100	204.917007
5492.665207	39.171242	317.798340	209.826431
5492.668542	40.866158	320.428406	214.092926
5492.671873	41.918175	322.766205	219.002350
5492.675287	43.379311	324.461121	223.327286
5492.678542	44.723549	327.032745	228.528931
5492.681874	45.834015	329.370544	233.204559
5492.685203	47.879601	331.708344	238.756882
5492.688537	48.756287	333.403259	244.835190
5492.691876	49.983635	335.916412	248.867920
5492.695236	51.503220	338.078888	255.706024
5492.698541	53.315018	340.124481	260.673859
5492.701871	55.068382	342.520721	266.518402
5492.705628	56.587959	344.274078	273.239624
5492.708960	58.049095	346.436584	278.908844
5492.712292	59.919350	348.715942	285.922272
5492.715644	61.848045	350.410858	292.585052
5492.718986	64.010521	352.456451	298.429565
5492.722312	65.588547	353.917572	304.917023
5492.725662	67.984802	355.554047	313.274689
5492.728960	69.796608	357.541199	319.469910
5492.732302	71.900642	359.352997	326.658691
5492.735624	73.887787	361.047913	333.847473
5492.738973	76.050262	361.924591	341.562256
5492.742292	78.621857	363.035065	349.101685
5492.745628	81.251900	364.028625	357.284058
5492.748981	83.355934	365.723541	365.057281
5492.752325	86.161308	366.191101	373.181183
5492.755669	88.323784	367.126221	383.000000
5492.758966	91.129158	367.769135	390.890137
5492.762292	93.934540	367.652252	399.715393
5492.765625	96.798363	367.827576	409.066620
5492.768968	99.720634	368.002899	418.943909
5492.772294	102.116898	367.886017	428.061371
5492.775660	105.506721	367.009338	437.354156
5492.778958	108.487442	366.892456	446.822327
5492.782314	111.409698	366.249573	457.576263
5492.785644	114.215080	365.372864	468.096436
5492.788974	117.546471	363.736420	478.149017
5492.792351	120.176506	362.392151	489.604309
5492.795627	123.215660	360.755676	499.832275
5492.798972	126.137932	358.125641	510.527771
5492.802287	129.177094	355.203400	521.340149
5492.805618	131.807114	352.281128	532.210999
5492.809396	135.606064	349.417267	543.783142
5492.812733	138.937454	346.261230	555.413818
5492.816125	141.801285	342.520721	566.050842
5492.819461	144.781982	338.604889	577.155457
5492.822729	148.522491	333.929260	587.792542
5492.826043	151.503204	329.253662	599.540039
5492.829394	154.951477	323.175323	609.475769
5492.832703	157.464630	318.441254	620.931030
5492.836057	161.438919	313.064301	631.275879
5492.839400	164.478088	306.810608	641.971375
5492.842799	167.984802	299.855621	652.608398
5492.846118	171.316193	293.017517	663.070129
5492.849415	175.290466	285.653412	673.298035
5492.852695	177.978958	278.464630	683.292236
5492.856044	181.427231	270.632965	694.104614
5492.859405	185.167740	261.866150	703.163635
5492.862721	188.908218	253.450027	713.391602
5492.866112	191.947388	244.566330	722.158386
5492.869490	195.454102	235.565750	730.632935
5492.872712	199.077728	226.623627	739.341309
5492.876033	201.941544	216.220352	746.530090
5492.879386	205.039154	205.933960	755.822937
5492.882729	208.838104	194.595566	762.719482
5492.886057	211.409698	183.900055	770.375793
5492.889442	214.507294	172.269440	777.213867
5492.892808	217.429565	161.047928	784.519531
5492.896134	220.176483	149.183517	790.188782
5492.899786	223.390991	136.500885	796.851562
5492.903180	225.962601	124.344238	802.520752
5492.906562	227.715958	111.018700	808.073059
5492.909875	229.936874	98.628281	812.281189
5492.913251	232.508469	85.185852	817.891907
5492.916566	234.554062	71.451195	821.866150
5492.919863	236.424301	58.359440	824.203979
5492.923195	237.768555	44.741673	826.892517
5492.926569	239.463455	31.240795	829.697815
5492.929879	240.632370	17.739920	831.100525
5492.933219	241.567505	4.472824	831.568054
5492.936590	242.268860	-10.430740	832.678528
5492.939941	242.502625	-23.756281	831.684998
5492.943250	242.736420	-37.900059	831.568054
5492.946594	243.496201	-50.816479	831.392822
5492.949909	243.613083	-64.375809	828.412109
5492.953216	243.671555	-77.526009	826.950867
5492.956594	243.028610	-90.734657	824.379272
5492.959963	242.853287	-103.475746	820.405029
5492.963300	242.794846	-116.275284	816.781433
5492.966690	242.268860	-129.308594	812.047302
5492.969984	241.216827	-140.939209	805.969055
5492.973292	240.632370	-152.277618	800.592102
5492.976630	239.171249	-164.258911	794.163086
5492.979919	238.177658	-175.012848	786.798950
5492.983273	237.534775	-185.708359	778.499756
5492.986619	235.606079	-196.403854	771.544739
5492.989946	234.261826	-206.924026	763.362366
5492.993315	232.742249	-216.333710	754.478699
5492.996613	231.047333	-225.334305	746.004089
5492.999934	229.761536	-234.510223	735.542358
5493.003293	227.774384	-242.926346	727.009399
5493.006658	226.021027	-251.050262	717.599670
5493.010028	223.800110	-259.057281	707.605469
5493.013335	222.222092	-267.005859	697.202209
5493.017090	220.293381	-273.902405	686.974243
5493.020388	217.488007	-280.974304	675.226746
5493.023754	215.208649	-287.111053	663.829956
5493.027141	212.461716	-293.715393	653.017578
5493.030431	209.890106	-299.559906	641.854431
5493.033727	207.610764	-304.644653	630.574524
5493.037088	204.454697	-309.787842	618.300964
5493.040376	201.181747	-314.697266	605.092346
5493.043856	199.136169	-319.489777	592.818787
5493.047185	196.213898	-323.054962	582.181763
5493.050487	192.181168	-326.970795	568.856201
5493.053831	189.434250	-330.886627	557.693176
5493.057168	186.219742	-334.393341	544.718323
5493.060497	183.122147	-337.315613	533.672119
5493.063842	180.082977	-339.595001	520.989502
5493.067133	176.810043	-342.517273	509.183533
5493.070494	173.011093	-344.445953	498.137360
5493.073822	169.971939	-346.082428	485.045593
5493.077159	166.523666	-347.777344	474.174774
5493.080542	163.016953	-348.887817	462.135010
5493.083881	159.802460	-350.173584	450.679718
5493.087196	156.587952	-350.056702	439.808868
5493.090530	153.081238	-350.874939	428.587372
5493.093823	149.866745	-351.108734	418.359467
5493.097206	147.412033	-350.758057	408.073059
5493.100515	144.431320	-351.517853	397.202209
5493.103872	141.275269	-350.524261	387.032715
5493.107620	138.353012	-349.589142	377.330811
5493.110920	135.313858	-348.712463	367.628876
5493.114304	132.216248	-348.420227	358.511414
5493.117654	129.118637	-347.192871	348.984802
5493.120944	126.780830	-345.673309	341.153137
5493.124267	124.209236	-343.978394	331.158966
5493.127540	122.046761	-342.984833	322.625946
5493.130884	119.475166	-341.582123	315.261810
5493.134234	116.669792	-339.711884	306.436584
5493.137519	114.916420	-338.601410	298.078888
5493.140860	112.695503	-336.146729	290.480988
