time (s)	det(V)
5514.582602	-0.060179	
5514.584153	-0.117663	
5514.585635	-0.084961	
5514.587228	-0.067289	
5514.588743	-0.082717	
5514.590318	-0.079942	
5514.591803	-0.055449	
5514.593388	-0.014123	
5514.594883	-0.020443	
5514.596471	-0.045528	
5514.597976	-0.064138	
5514.599521	-0.016193	
5514.601041	-0.046353	
5514.602566	-0.027005	
5514.604135	-0.027674	
5514.605636	0.004524	
5514.607207	0.010414	
5514.608729	0.035357	
5514.610348	0.002454	
5514.611833	0.060228	
5514.613394	0.056546	
5514.614915	0.065646	
5514.616519	0.027566	
5514.618011	0.005447	
5514.619568	0.072869	
5514.621089	0.052647	
5514.622624	0.061670	
5514.624200	0.056977	
5514.625695	0.118038	
5514.627268	0.106215	
5514.628797	0.126731	
5514.630395	0.115456	
5514.631898	0.092837	
5514.633459	0.119472	
5514.634983	0.126236	
5514.636547	0.154664	
5514.638083	0.132226	
5514.639614	0.108262	
5514.641160	0.119086	
5514.642687	0.151816	
5514.644256	0.162596	
5514.645754	0.183382	
5514.647320	0.169613	
5514.648844	0.184586	
5514.650448	0.232161	
5514.651947	0.217336	
5514.653499	0.178222	
5514.655024	0.217554	
5514.656582	0.225856	
5514.658124	0.196252	
5514.659686	0.256967	
5514.661207	0.225856	
5514.662763	0.280263	
5514.664314	0.282648	
5514.665807	0.259517	
5514.667408	0.267928	
5514.668909	0.282720	
5514.670506	0.252576	
5514.672009	0.335487	
5514.673578	0.312904	
5514.675098	0.309875	
5514.676673	0.354835	
5514.678173	0.370272	
5514.679709	0.400468	
5514.681243	0.326250	
5514.682778	0.365430	
5514.684320	0.408698	
5514.685815	0.430459	
5514.687401	0.406345	
5514.688910	0.426293	
5514.690507	0.475072	
5514.692003	0.456498	
5514.693568	0.454641	
5514.695096	0.531054	
5514.696657	0.516641	
5514.698183	0.507424	
5514.699697	0.526514	
5514.701260	0.567438	
5514.702772	0.510920	
5514.704371	0.575889	
5514.705870	0.565536	
5514.707483	0.559413	
5514.708970	0.598810	
5514.710531	0.654478	
5514.712059	0.636821	
5514.713628	0.660194	
5514.715153	0.641692	
5514.716672	0.685238	
5514.718245	0.707374	
5514.719758	0.705367	
5514.721331	0.675727	
5514.722819	0.714975	
5514.724417	0.760471	
5514.725922	0.758529	
5514.727516	0.728248	
5514.729011	0.780705	
5514.730594	0.788347	
5514.732098	0.813749	
5514.733670	0.825343	
5514.735187	0.832054	
5514.736742	0.848353	
5514.738291	0.835490	
5514.739806	0.919384	
5514.741380	0.917229	
5514.742899	0.932109	
5514.744497	0.963643	
5514.745984	0.981432	
5514.747571	0.965384	
5514.749090	0.953903	
5514.750684	1.021417	
5514.752172	1.086132	
5514.753711	1.037865	
5514.755276	1.038618	
5514.756793	1.075763	
5514.758340	1.098314	
5514.759851	1.148446	
5514.761455	1.139866	
5514.762935	1.176198	
5514.764536	1.226330	
5514.766058	1.149808	
5514.767633	1.261574	
5514.769135	1.228026	
5514.770698	1.257856	
5514.772217	1.257416	
5514.773786	1.301422	
5514.775309	1.323211	
5514.776838	1.344891	
5514.778389	1.356042	
5514.779910	1.398827	
5514.781484	1.447122	
5514.782979	1.479977	
5514.784547	1.471945	
5514.786075	1.472533	
5514.787686	1.547306	
5514.789173	1.561688	
5514.790738	1.564681	
5514.792254	1.575726	
5514.793824	1.642798	
5514.795356	1.669546	
5514.796888	1.675653	
5514.798455	1.677876	
5514.799979	1.679202	
5514.801547	1.679677	
5514.803042	1.680205	
5514.804641	1.679991	
5514.806143	1.680410	
5514.807737	1.680600	
5514.809240	1.680563	
5514.810814	1.680599	
5514.812326	1.680551	
5514.813901	1.680430	
5514.815424	1.680539	
5514.816966	1.680676	
5514.818504	1.680523	
5514.820028	1.680636	
5514.821581	1.680608	
5514.823105	1.680591	
5514.824675	1.680717	
5514.826173	1.680676	
5514.827746	1.680571	
5514.829281	1.680648	
5514.830829	1.680696	
5514.832369	1.680567	
5514.833882	1.680789	
5514.835463	1.680612	
5514.836974	1.680668	
5514.838569	1.680608	
5514.840066	1.680539	
5514.841667	1.680696	
5514.843157	1.680761	
5514.844759	1.680737	
5514.846259	1.680531	
5514.847840	1.680644	
5514.849353	1.680652	
5514.850925	1.680575	
5514.852450	1.680563	
5514.853982	1.680765	
5514.855551	1.680700	
5514.857066	1.680600	
5514.858625	1.680591	
5514.860133	1.680664	
5514.861734	1.680765	
5514.863220	1.680684	
5514.864796	1.680765	
5514.866329	1.680656	
5514.867919	1.680624	
5514.869420	1.680720	
5514.870982	1.680684	
5514.872504	1.680688	
5514.874052	1.680583	
5514.875601	1.680708	
5514.877114	1.680765	
5514.878677	1.680656	
5514.880201	1.680656	
5514.881788	1.680587	
5514.883284	1.680704	
5514.884865	1.680676	
5514.886390	1.680656	
5514.887993	1.680704	
5514.889483	1.680748	
5514.891041	1.680712	
5514.892571	1.680455	
5514.894140	1.680596	
5514.895677	1.680684	
5514.897189	1.680636	
5514.898769	1.680640	
5514.900277	1.680575	
5514.901869	1.680740	
5514.903370	1.680744	
5514.904973	1.680551	
5514.906477	1.680732	
5514.908064	1.680761	
5514.909554	1.680656	
5514.911120	1.680652	
5514.912647	1.680712	
5514.914225	1.680793	
5514.915756	1.680708	
5514.917272	1.680616	
5514.918853	1.680672	
5514.920370	1.680765	
5514.921960	1.680732	
5514.923442	1.680712	
5514.925050	1.680688	
5514.926541	1.680608	
5514.928147	1.680716	
5514.929636	1.680700	
5514.931223	1.680757	
5514.932716	1.680628	
5514.934281	1.680725	
5514.935803	1.680535	
5514.937371	1.680708	
5514.938903	1.680724	
5514.940419	1.680696	
5514.941979	1.680749	
5514.943496	1.680696	
5514.945109	1.680652	
5514.946600	1.680716	
5514.948196	1.680620	
5514.949716	1.680664	
5514.951308	1.680612	
5514.952799	1.680688	
5514.954410	1.681103	
5514.956141	1.680753	
5514.957622	1.680813	
5514.959397	1.680833	
5514.960874	1.680878	
5514.962659	1.680749	
5514.964138	1.680869	
5514.965923	1.680882	
5514.967402	1.680837	
5514.969157	1.680744	
5514.970665	1.680676	
5514.972423	1.680841	
5514.973931	1.680781	
5514.975663	1.680817	
5514.977183	1.680696	
5514.978908	1.681035	
5514.980453	1.680789	
5514.982185	1.680886	
5514.983743	1.680652	
5514.985429	1.680950	
5514.986989	1.680616	
5514.988677	1.680902	
5514.990242	1.680656	
5514.991903	1.680914	
5514.993475	1.680628	
5514.995108	1.680765	
5514.996720	1.680608	
5514.998343	1.680970	
5514.999964	1.680704	
5515.001589	1.680789	
5515.003230	1.680777	
5515.004842	1.680833	
5515.006502	1.680680	
5515.008063	1.680954	
5515.009749	1.680676	
5515.011303	1.680813	
5515.012995	1.680708	
5515.014562	1.680704	
5515.016255	1.680688	
5515.017802	1.680793	
5515.019523	1.680769	
5515.021052	1.680821	
5515.022803	1.680789	
5515.024282	1.680769	
5515.026068	1.680889	
5515.027555	1.680672	
5515.029325	1.680543	
5515.030811	1.680672	
5515.032581	1.680668	
5515.034068	1.680313	
5515.035843	1.680096	
5515.037334	1.663237	
5515.039075	1.639096	
5515.040579	1.448464	
5515.042309	1.439146	
5515.043829	1.302445	
5515.045533	1.298485	
5515.047068	1.177740	
5515.048770	1.110874	
5515.050322	0.924262	
5515.052016	0.959619	
5515.053577	0.751254	
5515.055250	0.769531	
5515.056821	0.620044	
5515.058475	0.597239	
5515.060081	0.400984	
5515.061699	0.410494	
5515.063320	0.210053	
5515.064925	0.226461	
5515.066575	0.037532	
5515.068180	0.027292	
5515.069833	-0.118948	
5515.071415	-0.125671	
5515.073101	-0.268552	
5515.074659	-0.321387	
5515.076372	-0.450136	
5515.077922	-0.494061	
5515.079632	-0.671525	
5515.081176	-0.688367	
5515.082876	-0.844561	
5515.084409	-0.881690	
5515.086137	-1.001935	
5515.087619	-1.089221	
5515.089412	-1.170521	
5515.090893	-1.238491	
5515.092672	-1.300748	
5515.094160	-1.421376	
5515.095931	-1.454481	
5515.097408	-1.552804	
5515.099171	-1.570678	
5515.100661	-1.572265	
5515.102402	-1.572035	
5515.103906	-1.572402	
5515.105640	-1.572261	
5515.107161	-1.572394	
5515.108865	-1.572338	
5515.110398	-1.572547	
5515.112105	-1.572346	
5515.113671	-1.572515	
5515.115370	-1.572313	
5515.116926	-1.572571	
5515.118596	-1.572350	
5515.120177	-1.572398	
5515.121838	-1.572253	
5515.123430	-1.572479	
5515.125068	-1.572358	
5515.126684	-1.572422	
5515.128306	-1.572330	
5515.129944	-1.572543	
5515.131565	-1.572422	
5515.133225	-1.572660	
5515.134836	-1.572342	
5515.136518	-1.572539	
5515.138088	-1.572426	
5515.139764	-1.572426	
5515.141323	-1.572338	
5515.143020	-1.572628	
5515.144581	-1.572366	
5515.146269	-1.572390	
5515.147809	-1.572446	
5515.149527	-1.572511	
5515.151034	-1.572398	
5515.152795	-1.572483	
5515.154272	-1.572559	
5515.156047	-1.572434	
5515.157532	-1.572523	
5515.159309	-1.572390	
5515.160791	-1.572611	
5515.162498	-1.572342	
5515.164003	-1.572519	
5515.165663	-1.572362	
5515.167188	-1.572591	
5515.168826	-1.572386	
5515.170373	-1.572543	
5515.171991	-1.572458	
5515.173569	-1.572527	
5515.175136	-1.572374	
5515.176723	-1.572515	
5515.178264	-1.572446	
5515.179930	-1.572555	
5515.181404	-1.572390	
5515.183130	-1.572632	
5515.184606	-1.572531	
5515.186332	-1.572495	
5515.187807	-1.572531	
5515.189513	-1.572483	
5515.190994	-1.572543	
5515.192702	-1.572491	
5515.194202	-1.572547	
5515.195916	-1.572378	
5515.197399	-1.572495	
5515.199085	-1.572386	
5515.200589	-1.572531	
5515.202248	-1.572418	
5515.203774	-1.572511	
5515.205407	-1.572438	
5515.206983	-1.572458	
5515.208573	-1.572430	
5515.210170	-1.572519	
5515.211721	-1.572474	
5515.213337	-1.572559	
5515.214843	-1.572535	
5515.216528	-1.572495	
5515.218003	-1.572483	
5515.219715	-1.572499	
5515.221193	-1.572539	
5515.222909	-1.572446	
5515.224398	-1.572459	
5515.226108	-1.572342	
5515.227602	-1.572434	
5515.229311	-1.572503	
5515.230795	-1.572543	
5515.232501	-1.572438	
5515.233990	-1.572515	
5515.235658	-1.572539	
5515.237179	-1.572543	
5515.238831	-1.572366	
5515.240390	-1.572479	
5515.241987	-1.572499	
5515.243566	-1.572519	
5515.245141	-1.572426	
5515.246758	-1.572511	
5515.248315	-1.572471	
5515.249968	-1.572652	
5515.251464	-1.572503	
5515.253135	-1.572474	
5515.254621	-1.572394	
5515.256352	-1.572567	
5515.257823	-1.572495	
5515.259548	-1.572398	
5515.261035	-1.572450	
5515.262668	-1.572511	
5515.264151	-1.572414	
5515.265773	-1.572539	
5515.267279	-1.572527	
5515.268842	-1.572390	
5515.270414	-1.572454	
5515.271914	-1.572519	
5515.273566	-1.572583	
5515.275047	-1.572515	
5515.276668	-1.572579	
5515.278198	-1.572652	
5515.279841	-1.572446	
5515.281319	-1.572547	
5515.282963	-1.572462	
5515.284434	-1.572450	
5515.286082	-1.572479	
5515.287561	-1.572611	
5515.289189	-1.572398	
5515.290702	-1.572434	
5515.292277	-1.572386	
5515.293839	-1.572503	
5515.295372	-1.572386	
5515.296974	-1.572454	
5515.298460	-1.572418	
5515.300091	-1.572503	
5515.301609	-1.572374	
5515.303280	-1.572354	
5515.304775	-1.572507	
5515.306383	-1.572394	
5515.307863	-1.572495	
5515.309503	-1.572466	
5515.310993	-1.572523	
5515.312607	-1.572406	
5515.314122	-1.572462	
5515.315713	-1.572515	
5515.317232	-1.572370	
5515.318796	-1.572325	
5515.320373	-1.572426	
5515.321864	-1.572201	
5515.323520	-1.572430	
5515.325012	-1.572422	
5515.326637	-1.572422	
5515.328170	-1.572450	
5515.329811	-1.572422	
5515.331299	-1.572362	
5515.332964	-1.572354	
5515.334438	-1.572418	
5515.336084	-1.572273	
5515.337565	-1.572410	
5515.339207	-1.572088	
5515.340687	-1.572285	
5515.342284	-1.572180	
5515.343820	-1.572233	
5515.345360	-1.572092	
5515.346981	-1.571923	
5515.348470	-1.571854	
5515.350127	-1.572015	
5515.351614	-1.569087	
5515.353282	-1.553441	
5515.354770	-1.559060	
5515.356417	-1.517653	
5515.357895	-1.437602	
5515.359522	-1.448229	
5515.361006	-1.453035	
5515.362566	-1.394934	
5515.364095	-1.384932	
5515.365587	-1.378563	
5515.367186	-1.345249	
5515.368691	-1.299810	
5515.370282	-1.318255	
5515.371761	-1.249979	
5515.373387	-1.205450	
5515.374901	-1.220343	
5515.376500	-1.204322	
5515.377991	-1.140796	
5515.379571	-1.139857	
5515.381068	-1.148325	
5515.382622	-1.106527	
5515.384110	-1.121669	
5515.385607	-1.032023	
5515.387188	-1.094986	
5515.388709	-1.010737	
5515.390294	-1.035008	
5515.391794	-1.004602	
5515.393350	-0.968939	
5515.394889	-0.960013	
5515.396466	-0.913373	
5515.397958	-0.885734	
5515.399529	-0.924310	
5515.401018	-0.904023	
5515.402582	-0.849882	
5515.404094	-0.839405	
5515.405597	-0.828033	
5515.407162	-0.814212	
5515.408681	-0.804455	
5515.410263	-0.771479	
5515.411763	-0.749517	
5515.413337	-0.705624	
5515.414872	-0.750637	
5515.416433	-0.738233	
5515.417940	-0.692548	
5515.419478	-0.669740	
5515.421013	-0.669241	
5515.422544	-0.684617	
5515.424115	-0.676310	
5515.425605	-0.611926	
5515.427182	-0.617054	
5515.428709	-0.581677	
5515.430302	-0.581810	
5515.431798	-0.607849	
5515.433366	-0.587035	
5515.434893	-0.576895	
5515.436443	-0.556858	
5515.437992	-0.580589	
5515.439509	-0.541990	
5515.441081	-0.553410	
5515.442605	-0.507693	
5515.444178	-0.489686	
5515.445664	-0.485932	
5515.447241	-0.498782	
5515.448765	-0.466431	
5515.450344	-0.440323	
5515.451838	-0.467857	
5515.453399	-0.439123	
5515.454923	-0.470189	
5515.456486	-0.427408	
5515.458008	-0.414292	
5515.459520	-0.398594	
5515.461108	-0.378239	
5515.462625	-0.412181	
5515.464207	-0.418651	
5515.465701	-0.370661	
5515.467299	-0.379310	
5515.468802	-0.372321	
5515.470397	-0.359930	
5515.471892	-0.344465	
5515.473450	-0.392209	
5515.474968	-0.341114	
5515.476541	-0.349867	
5515.478074	-0.350246	
5515.479584	-0.309910	
5515.481152	-0.351225	
5515.482666	-0.315614	
5515.484258	-0.297555	
5515.485745	-0.342745	
5515.487368	-0.326177	
5515.488858	-0.338560	
5515.490462	-0.280093	
5515.491954	-0.291630	
5515.493557	-0.280330	
5515.495040	-0.288979	
5515.496616	-0.253820	
5515.498145	-0.282159	
5515.499662	-0.282562	
5515.501252	-0.251109	
5515.502739	-0.306913	
5515.504340	-0.272697	
5515.505833	-0.265901	
5515.507438	-0.245642	
5515.508935	-0.248583	
5515.510522	-0.237646	
5515.512012	-0.288580	
5515.513597	-0.197661	
5515.515123	-0.239838	
5515.516676	-0.230013	
5515.518216	-0.253594	
5515.519737	-0.242400	
5515.521285	-0.228409	
5515.522807	-0.182921	
5515.524409	-0.160262	
5515.525891	-0.220345	
5515.527480	-0.178333	
5515.528996	-0.217763	
5515.530588	-0.161886	
5515.532083	-0.159545	
5515.533643	-0.156637	
5515.535158	-0.127327	
5515.536730	-0.172202	
5515.538259	-0.205488	
5515.539789	-0.136890	
5515.541333	-0.159058	
5515.542838	-0.151013	
5515.544442	-0.155033	
5515.545936	-0.149615	
5515.547513	-0.146626	
5515.549049	-0.167703	
5515.550653	-0.156165	
5515.552140	-0.112273	
5515.553703	-0.133857	
5515.555227	-0.172279	
5515.556798	-0.144789	
5515.558320	-0.106822	
5515.559849	-0.108426	
5515.561399	-0.097416	
5515.562925	-0.089964	
5515.564497	-0.079454	
5515.565995	-0.105030	
5515.567565	-0.081952	
5515.569085	-0.099987	
5515.570686	-0.111068	
5515.572196	-0.141478	
5515.573761	-0.064344	
5515.575291	-0.099249	
5515.576855	-0.100849	
5515.578373	-0.116011	
5515.579926	-0.041737	
5515.581477	-0.066717	
5515.583003	-0.080296	
5515.584554	-0.034683	
5515.586058	-0.077126	
5515.587647	-0.058890	
5515.589143	-0.112732	
5515.590731	-0.058120	
5515.592226	-0.079498	
5515.593794	-0.038434	
5515.595312	-0.038365	
5515.596854	-0.035505	
5515.598382	-0.130473	
5515.599906	-0.065524	
5515.601483	-0.044283	
5515.602998	-0.031030	
5515.604565	-0.070668	
5515.606080	-0.068227	
5515.607674	-0.029414	
5515.609176	-0.004298	
5515.610772	-0.015247	
5515.612267	-0.048110	
5515.613824	0.001000	
5515.615346	-0.012020	
5515.616904	-0.038551	
5515.618436	-0.065645	
5515.619944	-0.039038	
5515.621524	-0.019263	
5515.623037	-0.011988	
5515.624602	0.002353	
5515.626102	-0.015750	
5515.627711	-0.009772	
5515.629197	-0.009494	
5515.630760	0.001116	
5515.632278	-0.013494	
5515.633841	-0.019352	
5515.635380	-0.000286	
5515.636895	0.012823	
5515.638471	0.013093	
5515.639990	0.014539	
5515.641580	0.026172	
5515.643074	0.002148	
5515.644660	0.035176	
5515.646179	0.045887	
5515.647778	0.019719	
5515.649269	0.035256	
5515.650847	0.038596	
5515.652364	-0.041008	
5515.653929	0.039486	
5515.655452	0.017504	
5515.656976	0.013886	
5515.658572	0.068248	
5515.660087	0.068720	
5515.661689	0.040251	
5515.663171	0.073163	
5515.664775	0.064438	
5515.666265	0.046608	
5515.667860	0.033895	
5515.669354	0.097659	
5515.670940	0.101055	
5515.672436	0.004222	
5515.674012	0.072748	
5515.675538	0.115666	
5515.677110	0.100004	
5515.678630	0.110787	
5515.680156	0.099907	
5515.681722	0.111162	
5515.683243	0.112395	
5515.684823	0.126969	
5515.686309	0.117301	
5515.687892	0.138925	
5515.689416	0.110336	
5515.691007	0.132395	
5515.692501	0.191193	
5515.694071	0.152219	
5515.695591	0.117837	
5515.697163	0.176316	
5515.698692	0.182705	
5515.700218	0.164980	
5515.701777	0.190629	
5515.703299	0.177835	
5515.704891	0.136524	
5515.706375	0.210738	
5515.707982	0.211604	
5515.709475	0.220591	
5515.711086	0.186081	
5515.712581	0.243996	
5515.714179	0.242034	
5515.715677	0.192945	
5515.717238	0.228398	
5515.718764	0.204442	
5515.720336	0.261209	
5515.721863	0.259320	
5515.723387	0.250771	
5515.724937	0.280086	
5515.726472	0.273318	
5515.728055	0.264266	
5515.729539	0.298676	
5515.731130	0.332333	
5515.732647	0.286398	
5515.734252	0.286692	
5515.735742	0.297931	
5515.737306	0.314637	
5515.738832	0.273322	
5515.740399	0.343520	
5515.741917	0.339640	
5515.743456	0.345784	
5515.745041	0.374530	
5515.746531	0.394816	
5515.748097	0.369482	
5515.749635	0.379452	
5515.751248	0.359258	
5515.752733	0.382461	
5515.754303	0.380085	
5515.755828	0.432086	
5515.757390	0.459656	
5515.758917	0.449996	
5515.760451	0.444916	
5515.762000	0.464728	
5515.763528	0.478492	
5515.765093	0.442044	
5515.766591	0.505748	
5515.768160	0.497216	
5515.769689	0.498114	
5515.771281	0.476220	
5515.772782	0.499101	
5515.774341	0.575845	
5515.775874	0.544339	
5515.777433	0.527666	
5515.778970	0.583793	
5515.780495	0.621590	
5515.782043	0.594625	
5515.783575	0.629824	
5515.785137	0.622803	
5515.786631	0.590693	
5515.788228	0.644947	
5515.789737	0.676537	
5515.791338	0.711039	
5515.792848	0.719189	
5515.794442	0.745739	
5515.795953	0.705621	
5515.797496	0.777269	
5515.799034	0.741453	
5515.800589	0.784742	
5515.802135	0.794365	
5515.803660	0.823558	
5515.805210	0.817463	
5515.806696	0.889462	
5515.808295	0.907907	
5515.809800	0.892072	
5515.811395	0.919755	
5515.812890	0.978612	
5515.814470	0.988611	
5515.815984	0.940972	
5515.817531	0.972783	
5515.819071	0.980981	
5515.820591	1.050985	
5515.822169	1.066240	
5515.823682	1.109053	
5515.825248	1.158731	
5515.826766	1.156330	
5515.828371	1.179364	
5515.829862	1.215760	
5515.831466	1.289349	
5515.832965	1.232417	
5515.834553	1.249001	
5515.836060	1.270855	
5515.837621	1.302662	
5515.839151	1.352239	
5515.840699	1.394347	
5515.842235	1.417595	
5515.843750	1.449994	
5515.845309	1.475538	
5515.846815	1.513452	
5515.848432	1.526935	
5515.849926	1.547991	
5515.851499	1.599010	
5515.853015	1.623426	
5515.854603	1.630080	
5515.856096	1.663395	
5515.857660	1.674295	
5515.859186	1.680003	
5515.860746	1.680209	
5515.862289	1.680233	
5515.863806	1.680523	
5515.865358	1.680390	
5515.866881	1.680406	
5515.868605	1.680962	
5515.870167	1.680499	
5515.871841	1.680841	
5515.873422	1.680495	
5515.875056	1.680906	
5515.876663	1.680515	
5515.878310	1.680986	
5515.879919	1.680515	
5515.881542	1.680805	
5515.883181	1.680769	
5515.884788	1.680978	
5515.886492	1.680583	
5515.888081	1.680837	
5515.889753	1.680640	
5515.891343	1.680918	
5515.893009	1.680696	
5515.894592	1.680849	
5515.896286	1.680604	
5515.897858	1.680696	
5515.899563	1.680612	
5515.901109	1.680994	
5515.902810	1.680736	
5515.904338	1.680551	
5515.906081	1.680813	
5515.907564	1.680821	
5515.909340	1.680817	
5515.910825	1.680958	
5515.912606	1.680926	
5515.914085	1.680664	
5515.915868	1.680870	
5515.917350	1.680789	
5515.919128	1.680740	
5515.920618	1.680720	
5515.922351	1.681002	
5515.923856	1.680684	
5515.925603	1.680890	
5515.927128	1.680720	
5515.928842	1.680958	
5515.930370	1.680712	
5515.932093	1.680757	
5515.933632	1.680725	
5515.935335	1.680930	
5515.936890	1.680849	
5515.938558	1.680930	
5515.940137	1.680648	
5515.941802	1.681075	
5515.943380	1.680809	
5515.945031	1.680990	
5515.946622	1.680668	
5515.948276	1.680990	
5515.949891	1.680680	
5515.951496	1.680869	
5515.953160	1.680712	
5515.954742	1.681015	
5515.956424	1.680704	
5515.958016	1.680958	
5515.959666	1.680672	
5515.961234	1.681010	
5515.962950	1.680805	
5515.964492	1.680789	
5515.966194	1.680656	
5515.967740	1.680890	
5515.969456	1.680579	
5515.970971	1.680914	
